x, current_density, J_max, J_min
4.000000000000000000e+01,8.804674723828230286e+10,7.170828781775749207e+10,6.725136850259112549e+10
4.050000000000000000e+01,8.762011930292613220e+10,7.098474370148074341e+10,6.602730439423928070e+10
4.100000000000000000e+01,8.718840582192254639e+10,7.026850022093424988e+10,6.482551987624698639e+10
4.150000000000000000e+01,8.675131648890051270e+10,6.955948371194073486e+10,6.364560943051820374e+10
4.200000000000000000e+01,8.630857270009126282e+10,6.885762125360214233e+10,6.248717491992419434e+10
4.250000000000000000e+01,8.585990818042727661e+10,6.816284066079986572e+10,6.134982545396002197e+10
4.300000000000000000e+01,8.540506960473222351e+10,6.747507047677075195e+10,6.023317725684640503e+10
4.350000000000000000e+01,8.494381721060722351e+10,6.679423996575781250e+10,5.913685353803228760e+10
4.400000000000000000e+01,8.447592539950271606e+10,6.612027910573524475e+10,5.806048436505438995e+10
4.450000000000000000e+01,8.400118332237025452e+10,6.545311858120680237e+10,5.700370653871102142e+10
4.500000000000000000e+01,8.351939544621669006e+10,6.479268977607683563e+10,5.596616347050759888e+10
4.550000000000000000e+01,8.303038209783724976e+10,6.413892476659327698e+10,5.494750506233320618e+10
4.600000000000000000e+01,8.253397998098635864e+10,6.349175631436182404e+10,5.394738758832683563e+10
4.650000000000000000e+01,8.203004266325508118e+10,6.285111785943056488e+10,5.296547357889411926e+10
4.700000000000000000e+01,8.151844102896765137e+10,6.221694351344448853e+10,5.200143170683491516e+10
4.750000000000000000e+01,8.099906369448272705e+10,6.158916805286894989e+10,5.105493667554357147e+10
4.800000000000000000e+01,8.047181738239328003e+10,6.096772691228157806e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.993662725125987244e+10,6.035255617773191833e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.939343717768699646e+10,5.974359258016785431e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.884220998776092529e+10,5.914077348892870331e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.828292763510777283e+10,5.854403690530365753e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.771559132310430908e+10,5.795332145615536499e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.714022156907606506e+10,5.736856638760785675e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.655685820864678955e+10,5.678971155879814148e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.596556033876118469e+10,5.621669743569078064e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.536640619827758789e+10,5.564946508495500183e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.475949298542675781e+10,5.508795616790347290e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.414493661184272766e+10,5.453211293449233246e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.352287139329556274e+10,5.398187821738170624e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.289344967768540955e+10,5.343719542605612183e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.225684141128938293e+10,5.289800854100433350e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.161323364468208313e+10,5.236426210795780182e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.096282998017433167e+10,5.183590123218740082e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.030584996302555847e+10,5.131287157285749054e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.964252841908047485e+10,5.079511933743721008e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.897311474185546875e+10,5.028259127616787720e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.829787213245082855e+10,4.977523467658647919e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.761707679598533630e+10,4.927299735810430908e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.693101709854043579e+10,4.877582766664017487e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.623993457171705627e+10,4.828367446930796814e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.554419873241497803e+10,4.779648714915781403e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.484412757604146576e+10,4.731421559997005463e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.414005040196702576e+10,4.683681022110211945e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.343230151574781799e+10,4.636422191238702393e+10,3.052573228009763336e+10
6.200000000000000000e+01,6.272122391718525696e+10,4.589640206908364105e+10,2.997012346354566956e+10
6.250000000000000000e+01,6.200716429360658264e+10,4.543330257687772369e+10,2.942462746440944672e+10
6.300000000000000000e+01,6.129047538125306702e+10,4.497487580693356323e+10,2.888906021599844742e+10
6.350000000000000000e+01,6.057151228045967865e+10,4.452107461099528503e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.985063351114355469e+10,4.407185231653790283e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.912819865447123718e+10,4.362716272196703339e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.840456814706855011e+10,4.318696009186726379e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.768010222831542969e+10,4.275119915229827118e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.695515953943363953e+10,4.231983508613851929e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.623009733171575928e+10,4.189282352847593689e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.550526895530274200e+10,4.147012056204500580e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.478102526213645935e+10,4.105168271271003723e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.405771108460644531e+10,4.063746694499390411e+10,2.404129317451157379e+10
6.850000000000000000e+01,5.333566774837850189e+10,4.022743065765194702e+10,2.360370975058244324e+10
6.900000000000000000e+01,5.261522865292110443e+10,3.982153167929052734e+10,2.317409092537550354e+10
6.950000000000000000e+01,5.189672279401544952e+10,3.941972826402972412e+10,2.275229173262984467e+10
7.000000000000000000e+01,5.118046956638136292e+10,3.902197908720996857e+10,2.233816984466276932e+10
7.050000000000000000e+01,5.046678318386119843e+10,3.862824324114177704e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.975596682901535797e+10,3.823848023089856720e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.904831785077958679e+10,3.785264997015178680e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.834412138718473053e+10,3.747071277704808044e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.764365621565006256e+10,3.709262937012818909e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.694718797319986725e+10,3.671836086428688049e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.625497553328182983e+10,3.634786876677367401e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.556726394338410950e+10,3.598111497323399353e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.488429120405741882e+10,3.561806176379013062e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.420628103711304474e+10,3.525867179916192627e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.353344994700031281e+10,3.490290811682646179e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.286599992424778748e+10,3.455073412721651459e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.220412567607219696e+10,3.420211360995742798e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.154800735987337494e+10,3.385701071014191055e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.089781787846810150e+10,3.351538993464242935e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.025371572770951843e+10,3.317721614846081543e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.961585226158738708e+10,3.284245457111470795e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.898436472682625580e+10,3.251107077306045532e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.835938341382862854e+10,3.218303067215206146e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.774102493978000641e+10,3.185830053013598251e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.712939921262168884e+10,3.153684694918116379e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.652460301306914520e+10,3.121863686844416809e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.592672671012112427e+10,3.090363756066890335e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.533584818173917389e+10,3.059181662882071304e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.475203923151428986e+10,3.028314200275441742e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.417535987776256561e+10,2.997758193591594315e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.360586443162228394e+10,2.967510500207726288e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.304359617514060593e+10,2.937568009210429764e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.248859307106122208e+10,2.907927641075734711e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.194088284220878220e+10,2.878586347352390671e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.140048829240136337e+10,2.849541110348340225e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.086742279213673782e+10,2.820788942820352554e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.034169519832727432e+10,2.792326887666795731e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.982330574497193909e+10,2.764152017623497772e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.931225055670950699e+10,2.736261434962692261e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.880851793780678558e+10,2.708652271194986343e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.831209248084325027e+10,2.681321686774345779e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.782295174292072678e+10,2.654266870806052780e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.734107607946687698e+10,2.627485040757609558e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.684915724548755646e+10,2.600973442172562790e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.636046684730208206e+10,2.574729348387213135e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.588067151038817215e+10,2.548750060250182343e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.540960884163924408e+10,2.523032905844811630e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.494712037716529465e+10,2.497575240214360046e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.449304958160069275e+10,2.472374445089977264e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.404724370706413651e+10,2.447427928621417618e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.360955186463421249e+10,2.422733125110477829e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.317982681625411987e+10,2.398287494747116470e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.275792311577170181e+10,2.374088523348238754e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.234369883620777130e+10,2.350133722099122238e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.193701377785132217e+10,2.326420627297445679e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.153773113322294617e+10,2.302946800099898911e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.114571575980651093e+10,2.279709826271359253e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.076083578495505905e+10,2.256707315936584473e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.038296094092738724e+10,2.233936903334426498e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.001196411190285873e+10,2.211396246574513245e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.964771972907542801e+10,2.189083027396390915e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.929010526186553955e+10,2.166994950931097031e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.893899967090532303e+10,2.145129745465134048e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.859428484546039200e+10,2.123485162206834793e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.825584411221803665e+10,2.102058975055071640e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.792356362085921478e+10,2.080848980370312119e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.759733090663677979e+10,2.059852996747975540e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.727703622596804428e+10,2.039068864794081879e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.696257117086273956e+10,2.018494446903163147e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.665382995633894920e+10,1.998127627038410568e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.635070808483051491e+10,1.977966310514051056e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.605310358716414452e+10,1.958008423779908752e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.576091573514348602e+10,1.938251914208145523e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.547404623776245117e+10,1.918694749882152557e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.519239800022816467e+10,1.899334919387572479e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.491587627702523041e+10,1.880170431605428696e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.464438747570243454e+10,1.861199315507342911e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.437784026834439468e+10,1.842419619952818680e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.411614443850730896e+10,1.823829413488573074e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.385921195259830856e+10,1.805426784149884796e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.360695584840381241e+10,1.787209839263960266e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.335929126782276726e+10,1.769176705255269623e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.311613438548727989e+10,1.751325527452857208e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.287740340424378586e+10,1.733654469899590683e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.264301752241978455e+10,1.716161715163336182e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.241289789339664650e+10,1.698845464150041962e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.218696663012844276e+10,1.681703935918700600e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.196514773010165596e+10,1.664735367498187637e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.174736611576238060e+10,1.647938013705941772e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.153354852611145210e+10,1.631310146968472672e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.132362259174477386e+10,1.614850057143690681e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.111751769428738022e+10,1.598556051345016861e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.091516407479832077e+10,1.582426453767275047e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.071649366220376968e+10,1.566459605514339256e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.052143921386295319e+10,1.550653864428516388e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.032993511411855507e+10,1.535007604921658897e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.014191654586360359e+10,1.519519217807971573e+10,4.047013056346063137e+09
1.170000000000000000e+02,9.957320260287061691e+09,1.504187110138512421e+10,3.973352050799185276e+09
1.175000000000000000e+02,9.776083778323451996e+09,1.489009705037361526e+10,3.901031773256549835e+09
1.180000000000000000e+02,9.598146132632650375e+09,1.473985441539440155e+10,3.830027820690149784e+09
1.185000000000000000e+02,9.423447097854309082e+09,1.459112774429971504e+10,3.760316234239456654e+09
1.190000000000000000e+02,9.251927905823451996e+09,1.444390174085557365e+10,3.691873491126982212e+09
1.195000000000000000e+02,9.083530503590650558e+09,1.429816126316859245e+10,3.624676496720986843e+09
1.200000000000000000e+02,8.918198242838821411e+09,1.415389132212866592e+10,3.558702576742664337e+09
1.205000000000000000e+02,8.755875164667629242e+09,1.401107707986738586e+10,3.493929469615155697e+09
1.210000000000000000e+02,8.596506664142084122e+09,1.386970384823197746e+10,3.430335318951829910e+09
1.215000000000000000e+02,8.440038800875734329e+09,1.372975708727467155e+10,3.367898666181279182e+09
1.220000000000000000e+02,8.286418939608098984e+09,1.359122240375728607e+10,3.306598443306563377e+09
1.225000000000000000e+02,8.135595085656060219e+09,1.345408554967091942e+10,3.246413965796226025e+09
1.230000000000000000e+02,7.987516502384799957e+09,1.331833242077055359e+10,3.187324925604724407e+09
1.235000000000000000e+02,7.842133070630363464e+09,1.318394905512449265e+10,3.129311384319870949e+09
1.240000000000000000e+02,7.699395883897576332e+09,1.305092163167838860e+10,3.072353766435037136e+09
1.245000000000000000e+02,7.559256630889109612e+09,1.291923646883377457e+10,3.016432852743774414e+09
1.250000000000000000e+02,7.421668169233796120e+09,1.278888002304093742e+10,2.961529773854685307e+09
1.255000000000000000e+02,7.286583930288722038e+09,1.265983888740599442e+10,2.907626003824322224e+09
1.260000000000000000e+02,7.153958472172369003e+09,1.253209979031203270e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.023746906036310196e+09,1.240564959405413246e+10,2.802743966412281036e+09
1.270000000000000000e+02,6.895905429149694443e+09,1.228047529348818779e+10,2.751730308689423561e+09
1.275000000000000000e+02,6.770390771866106987e+09,1.215656401469337463e+10,2.701645167201174736e+09
1.280000000000000000e+02,6.647160711478962898e+09,1.203390301364803696e+10,2.652471641720489025e+09
1.285000000000000000e+02,6.526173539137029648e+09,1.191247967491906548e+10,2.604193139626869678e+09
1.290000000000000000e+02,6.407388555164358139e+09,1.179228151036437035e+10,2.556793370307521343e+09
1.295000000000000000e+02,6.290765555204888344e+09,1.167329615784852791e+10,2.510256339660408497e+09
1.300000000000000000e+02,6.176265307675512314e+09,1.155551137997134972e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.063849058446150780e+09,1.143891506280929184e+10,2.419707968245449543e+09
1.310000000000000000e+02,5.953478991070425987e+09,1.132349521466956711e+10,2.375666073744699955e+09
1.315000000000000000e+02,5.845117749332603455e+09,1.120923996485682106e+10,2.332425800140632153e+09
1.320000000000000000e+02,5.738728880877129555e+09,1.109613756245225334e+10,2.289972556869665146e+09
1.325000000000000000e+02,5.634276376977937698e+09,1.098417637510507202e+10,2.248292018935825825e+09
1.330000000000000000e+02,5.531725100165670395e+09,1.087334488783609962e+10,2.207370122077069759e+09
1.335000000000000000e+02,5.431040340598148346e+09,1.076363170185352516e+10,2.167193058019575596e+09
1.340000000000000000e+02,5.332188228262473106e+09,1.065502553338051796e+10,2.127747269818421364e+09
1.345000000000000000e+02,5.235135305347828865e+09,1.054751521249475098e+10,2.089019447283062935e+09
1.350000000000000000e+02,5.139848923578898430e+09,1.044108968197957039e+10,2.050996522486080170e+09
1.355000000000000000e+02,5.046296832013749123e+09,1.033573799618679428e+10,2.013665665353665113e+09
1.360000000000000000e+02,4.954447560044899940e+09,1.023144931991098022e+10,1.977014279336369991e+09
1.365000000000000000e+02,4.864270020065901756e+09,1.012821292727503204e+10,1.941029997158655167e+09
1.370000000000000000e+02,4.775733876657021523e+09,1.002601820062708664e+10,1.905700676645800114e+09
1.375000000000000000e+02,4.688809163584189415e+09,9.924854629448488235e+09,1.871014396626768589e+09
1.380000000000000000e+02,4.603466639667653084e+09,9.824711809272808075e+09,1.836959452911651134e+09
1.385000000000000000e+02,4.519677419596294403e+09,9.725579440615779877e+09,1.803524354342316389e+09
1.390000000000000000e+02,4.437413316959607124e+09,9.627447327916009903e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.356646488379056931e+09,9.530305378486377716e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.277349764166428566e+09,9.434143601476037979e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.199496305291836739e+09,9.338952106842864990e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.123059922114789963e+09,9.244721104336299896e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.048014743725830078e+09,9.151440902490430832e+09,1.615312885684322119e+09
1.420000000000000000e+02,3.974335525180532932e+09,9.059101907627248764e+09,1.585912048628519773e+09
1.425000000000000000e+02,3.901997328768444538e+09,8.967694622869966507e+09,1.557046345804136276e+09
1.430000000000000000e+02,3.830975820164727688e+09,8.877209647166257858e+09,1.528706037058362722e+09
1.435000000000000000e+02,3.761246961196170807e+09,8.787637674321413040e+09,1.500881559522090673e+09
1.440000000000000000e+02,3.692787295310235977e+09,8.698969492041194916e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.625573651423417568e+09,8.611195980984378815e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.559583419093030930e+09,8.524308113824838638e+09,1.420410077381987810e+09
