x, screening_profile, B_max, B_min
5.950000000000000000e+01,2.653031216533108250e+01,2.991466970898619593e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.611629766386906937e+01,2.961282756609041655e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.570666855833267306e+01,2.931403104195339182e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.530145071487519104e+01,2.901824940596365465e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.490066860843252883e+01,2.872545223758478627e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.450434387685059434e+01,2.843560942322677221e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.411249671211282930e+01,2.814869115314885661e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.372514437646409036e+01,2.786466791839371382e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.334230264828305934e+01,2.758351050775244673e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.296398431674289853e+01,2.730519000476032687e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.259020066568680463e+01,2.702967778472275384e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.222095996295449538e+01,2.675694551177131686e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.185626896572069100e+01,2.648696513594946467e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.149613141992007925e+01,2.621970889032762386e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.114054957091973819e+01,2.595514928814747790e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.078952268752641075e+01,2.569325911999492718e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.044304856256025715e+01,2.543401145100173721e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.010112207476572621e+01,2.517737961807529246e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.976373666480288094e+01,2.492333722715637734e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.943088294704975638e+01,2.467185815050459397e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.910255014769005300e+01,2.442291652401114987e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.877872477693570019e+01,2.417648674453884539e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.845939201722309164e+01,2.393254346728878446e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.814453446484462162e+01,2.369106160319375931e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.783413345772480341e+01,2.345201631633787187e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.752816789387246388e+01,2.321538302140217880e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.722661548974797796e+01,2.298113738113621096e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.692945168137383760e+01,2.274925530385488059e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.663665080588141976e+01,2.251971294096072995e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.634818508958300853e+01,2.229248668449113424e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.606402574686037354e+01,2.206755316469027051e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.578414205803718140e+01,2.184488924760560735e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.550850238130621861e+01,2.162447203270860996e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.523707332187262686e+01,2.140627885053946144e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.496982065408091955e+01,2.119028726037557320e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.470670858204639586e+01,2.097647504792357864e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.444770057051154311e+01,2.076482022303466479e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.419275869605936613e+01,2.055530101744291116e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.394184438648178315e+01,2.034789588252647619e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.369491786068287631e+01,2.014258348709137181e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.345193877746553923e+01,1.993934271517756684e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.321286576138859026e+01,1.973815266388728773e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.297765696286360182e+01,1.953899264123518265e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.274626966652672699e+01,1.934184216402019629e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.251866076538178874e+01,1.914668095571890660e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.229478644768138018e+01,1.895348894440012444e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.207460258855533120e+01,1.876224626066055734e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.185806451095914937e+01,1.857293323558126019e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.164512729879323416e+01,1.838553039870473427e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.143574562716060683e+01,1.820001847603244727e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.122987400141880521e+01,1.801637838804250080e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.102746665178229790e+01,1.783459124772737781e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.082847770306514157e+01,1.765463835865144304e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.063286112855477050e+01,1.747650121302804394e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.044057085540996432e+01,1.730016148981604474e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.025156077270958299e+01,1.712560105283550271e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.006578477757915735e+01,1.695280194890244729e+01,4.017234485119931975e+00
8.800000000000000000e+01,9.883196832368248863e+00,1.678174640598239975e+01,3.944115489067396396e+00
8.850000000000000000e+01,9.703750956602116062e+00,1.661241683136256952e+01,3.872327355727389619e+00
8.900000000000000000e+01,9.527401328353054311e+00,1.644479580984247846e+01,3.801845861633299073e+00
8.950000000000000000e+01,9.354094553157789704e+00,1.627886610194283534e+01,3.732647224217735538e+00
9.000000000000000000e+01,9.183850711487789198e+00,1.611461064213249372e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.016692404802867600e+00,1.595201253707331190e+01,3.598005545645097669e+00
9.100000000000000000e+01,8.852576685788040578e+00,1.579105506388268410e+01,3.532517072352463927e+00
9.150000000000000000e+01,8.691448007297685407e+00,1.563172166841364508e+01,3.468220576137072353e+00
9.200000000000000000e+01,8.533252166188825427e+00,1.547399596355229257e+01,3.405094361435090367e+00
9.250000000000000000e+01,8.377935618977172538e+00,1.531786172753242248e+01,3.343117127570721436e+00
9.300000000000000000e+01,8.225446117701071813e+00,1.516330290226714261e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.075732050262770301e+00,1.501030359169734396e+01,3.222526331097746777e+00
9.400000000000000000e+01,7.928743053355878700e+00,1.485884806015680759e+01,3.163872077542095873e+00
9.450000000000000000e+01,7.784429376601427641e+00,1.470892073075382456e+01,3.106285409199628145e+00
9.500000000000000000e+01,7.642742473366201494e+00,1.456050618376916184e+01,3.049746894603426739e+00
9.550000000000000000e+01,7.503634387835282915e+00,1.441358915507016469e+01,2.994237455965048866e+00
9.600000000000000000e+01,7.367058324518758639e+00,1.426815453454086047e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.232968057433382114e+00,1.412418736452794299e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.101318479066412337e+00,1.398167283830236940e+01,2.833697988721784800e+00
9.750000000000000000e+01,6.972065030868887625e+00,1.384059629853655693e+01,2.782120926735760058e+00
9.800000000000000000e+01,6.845164232417595862e+00,1.370094323579688123e+01,2.731482635689228555e+00
9.850000000000000000e+01,6.720573132451233889e+00,1.356269928705142114e+01,2.681766028705912852e+00
9.900000000000000000e+01,6.598249818944780465e+00,1.342585023419275458e+01,2.632954329913349767e+00
9.950000000000000000e+01,6.478152889947530468e+00,1.329038200257563140e+01,2.585031068782205566e+00
1.000000000000000000e+02,6.360241945258386487e+00,1.315628065956946458e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.244477076351500067e+00,1.302353241312534848e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.130819340316148391e+00,1.289212361035760246e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.019230268181460453e+00,1.276204073613958201e+01,2.401903368883989920e+00
1.020000000000000000e+02,5.909672321760639946e+00,1.263327041171368670e+01,2.358185541707477295e+00
1.025000000000000000e+02,5.802108419711079712e+00,1.250579939331538171e+01,2.315263436972506028e+00
1.030000000000000000e+02,5.696502377899599345e+00,1.237961457081108385e+01,2.273122571475201692e+00
1.035000000000000000e+02,5.592818452558214304e+00,1.225470296634984457e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.491021764764796309e+00,1.213105173302858297e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.391077860077844619e+00,1.200864815357081028e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.292953117705540222e+00,1.188747963901868410e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.196614326025094321e+00,1.176753372743826809e+01,2.073648107102642690e+00
1.060000000000000000e+02,5.102029076992524281e+00,1.164879808263783723e+01,2.035904961085349907e+00
1.065000000000000000e+02,5.009165356973588779e+00,1.153126049289913269e+01,1.998848790387738106e+00
1.070000000000000000e+02,4.917991926926668533e+00,1.141490886972140295e+01,1.962467091147791498e+00
1.075000000000000000e+02,4.828477927992990359e+00,1.129973124657814587e+01,1.926747587090367198e+00
1.080000000000000000e+02,4.740593247965789736e+00,1.118571577768633851e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.654308141107430963e+00,1.107285073678816723e+01,1.857247172577984884e+00
1.090000000000000000e+02,4.569593581399534088e+00,1.096112451594497550e+01,1.823442810601275887e+00
1.095000000000000000e+02,4.486420896073806119e+00,1.085052562434342605e+01,1.790253732850341839e+00
1.100000000000000000e+02,4.404762106119952669e+00,1.074104268711368348e+01,1.757668740336166158e+00
1.105000000000000000e+02,4.324589573035555468e+00,1.063266444415953771e+01,1.725676837906186645e+00
1.110000000000000000e+02,4.245876327051395727e+00,1.052537974900033291e+01,1.694267230534202140e+00
1.115000000000000000e+02,4.168595726623546049e+00,1.041917756762455660e+01,1.663429319677805607e+00
1.120000000000000000e+02,4.092721774819162661e+00,1.031404697735503539e+01,1.633152699702120403e+00
1.125000000000000000e+02,4.018228791091158492e+00,1.020997716572555092e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.945091716251526659e+00,1.010695742936878005e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.873285796085553123e+00,1.000497717291551503e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.802786875324331461e+00,9.904025907904921766e+00,1.517457572826951928e+00
1.145000000000000000e+02,3.733571092671449154e+00,9.804093251705833012e+00,1.489837832259552242e+00
1.150000000000000000e+02,3.665615164171506901e+00,9.705168926448918043e+00,1.462720807605052187e+00
1.155000000000000000e+02,3.598896089237609619e+00,9.607242757969611802e+00,1.436097348767039650e+00
1.160000000000000000e+02,3.533391423798398989e+00,9.510304674761746568e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.469078996929530145e+00,9.414344706941692564e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.405937174147922963e+00,9.319352985222991492e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.343944584264722852e+00,9.225319739901321370e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.283080373182173162e+00,9.132235299849686072e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.223323940599361226e+00,9.040090091523781624e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.164655184654288522e+00,8.948874637977363378e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.107054248127003593e+00,8.858579557887564349e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.050501754257097797e+00,8.769195564590043901e+00,1.217267003674180614e+00
1.205000000000000000e+02,2.994978562101636932e+00,8.680713465123876205e+00,1.195111129635407110e+00
1.210000000000000000e+02,2.940465993846398618e+00,8.593124159286071873e+00,1.173358521891489703e+00
1.215000000000000000e+02,2.886945598988376105e+00,8.506418638695640411e+00,1.152001840460972648e+00
1.220000000000000000e+02,2.834399373447589188e+00,8.420587985867097558e+00,1.131033878959799788e+00
1.225000000000000000e+02,2.782809532255849483e+00,8.335623373293321592e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.732158720764906512e+00,8.251516062537648466e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.682429795534640338e+00,8.168257403335163147e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.633606027922642312e+00,8.085838832703029055e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.585670892876067661e+00,8.004251874059796990e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.538608265177463075e+00,7.923488136353610045e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.492402215855188619e+00,7.843539313199200613e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.447037201350386049e+00,7.764397182023599520e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.402497867271154774e+00,7.686053603220455166e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.358769230736013078e+00,7.608500519312895172e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.315836491206926251e+00,7.531729954124837256e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.273685206255389613e+00,7.455734011960631236e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.232301109218969515e+00,7.380504876793040125e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.191670278627262825e+00,7.306034811459348077e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.151778962435816123e+00,7.232316156865624457e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.112613741340658269e+00,7.159341331198993963e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.074161359352341805e+00,7.087102829147864824e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.036408881219499367e+00,7.015593221130024482e+00,8.126051168806984748e-01
1.315000000000000000e+02,1.999343529114310680e+00,6.944805152528521930e+00,7.978146259214194957e-01
1.320000000000000000e+02,1.962952834377573064e+00,6.874731342935256784e+00,7.832933415155723944e-01
1.325000000000000000e+02,1.927224480095149683e+00,6.805364585402213784e+00,7.690363637468115021e-01
1.330000000000000000e+02,1.892146447369388973e+00,6.736697745700224615e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.857706863574051015e+00,6.668723761585250820e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.823894143349521713e+00,6.601435642072024379e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.790696842331389371e+00,6.534826466715057514e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.758103793059767161e+00,6.468889384896874262e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.726103963984083167e+00,6.403617615123446960e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.694686590469966392e+00,6.339004444326731935e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.663841038889924295e+00,6.275043227174241345e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.633556932904635328e+00,6.211727385385589884e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.603824022456059817e+00,6.149050407055927536e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.574632305493593121e+00,6.087005845986199759e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.545971901692773764e+00,6.025587321020178244e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.517833169790609116e+00,5.964788515388169010e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.490206585859422672e+00,5.904603176057342750e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.463082856409732013e+00,5.845025113088624380e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.436452801054926676e+00,5.786048199000070724e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.410307461534370255e+00,5.727666368136671515e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.384637988610522674e+00,5.669873616046510634e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.359435747159431385e+00,5.612663998863217429e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.334692207147628817e+00,5.556031632694658384e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.310399044931864987e+00,5.499970693017776746e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.286548038168617625e+00,5.444475414079570363e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.263131163459806361e+00,5.389540088304085153e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.240140495053057901e+00,5.335159065705405546e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.217568298965207907e+00,5.281326753306561095e+00,4.858563708535543202e-01
