x, o_total, cc
2.800000000000000000e+02,8.905659923231386971e-03,9.330872964389988478e-03
2.850000000000000000e+02,8.085469090182085400e-03,8.476188488218763112e-03
2.900000000000000000e+02,7.331398896822599945e-03,7.689899518098656031e-03
2.950000000000000000e+02,6.639084832723537652e-03,6.967541338664545898e-03
3.000000000000000000e+02,6.004358693208465894e-03,6.304845505041775655e-03
3.050000000000000000e+02,5.423247950540043341e-03,5.697739656015371641e-03
3.100000000000000000e+02,4.891974322271957706e-03,5.142346497165621935e-03
3.150000000000000000e+02,4.406951591872328156e-03,4.634982007163983113e-03
3.200000000000000000e+02,3.964782739538665578e-03,4.172152923656555039e-03
3.250000000000000000e+02,3.562256443171923394e-03,3.750553567620913166e-03
3.300000000000000000e+02,3.196343010784027678e-03,3.367062066786698227e-03
3.350000000000000000e+02,2.864189806214098143e-03,3.018736039691039680e-03
3.400000000000000000e+02,2.563116229965226381e-03,2.702807802234404554e-03
3.450000000000000000e+02,2.290608316294808454e-03,2.416679158255461823e-03
3.500000000000000000e+02,2.044313006449874348e-03,2.157915834705234886e-03
3.550000000000000000e+02,1.822032156191934074e-03,1.924241620526087257e-03
3.600000000000000000e+02,1.621716333562836900e-03,1.713532266387735037e-03
3.650000000000000000e+02,1.441458460264932783e-03,1.523809200060689253e-03
3.700000000000000000e+02,1.279487347126665245e-03,1.353233109478242571e-03
3.750000000000000000e+02,1.134161170959108048e-03,1.200097442512169715e-03
3.800000000000000000e+02,1.003960936738890588e-03,1.062821869224632411e-03
3.850000000000000000e+02,8.874839655351056443e-04,9.399457489173118196e-04
3.900000000000000000e+02,7.834374449859026184e-04,8.301216407338510295e-04
3.950000000000000000e+02,6.906320754746363578e-04,7.321088929355369038e-04
4.000000000000000000e+02,6.079758415019847042e-04,6.447673423110474294e-04
4.050000000000000000e+02,5.344679341411310430e-04,5.670511515434995941e-04
4.100000000000000000e+02,4.691928469354711938e-04,4.980028087817406834e-04
4.150000000000000000e+02,4.113146641849216604e-04,4.367473101832298208e-04
4.200000000000000000e+02,3.600715572959340121e-04,3.824865428435610332e-04
4.250000000000000000e+02,3.147705017650937994e-04,3.344938823287284691e-04
4.300000000000000000e+02,2.747822244455906389e-04,2.921090160019450266e-04
4.350000000000000000e+02,2.395363880244314521e-04,2.547330005042227371e-04
4.400000000000000000e+02,2.085170171264456840e-04,2.218235591196493224e-04
4.450000000000000000e+02,1.812581681655049096e-04,1.928906223411056020e-04
4.500000000000000000e+02,1.573398429870353664e-04,1.674921127550658517e-04
4.550000000000000000e+02,1.363841444887362432e-04,1.452299733867628770e-04
4.600000000000000000e+02,1.180516707655159377e-04,1.257464368880058193e-04
4.650000000000000000e+02,1.020381428946087716e-04,1.087205314052379042e-04
4.700000000000000000e+02,8.807126025013911109e-05,9.386481762865936558e-05
4.750000000000000000e+02,7.590777620376774090e-05,8.092235038605966654e-05
4.800000000000000000e+02,6.533078621880117657e-05,6.966385719746098944e-05
4.850000000000000000e+02,5.614721966745098017e-05,5.988512543752699693e-05
4.900000000000000000e+02,4.818552618220764167e-05,5.140458914973181217e-05
4.950000000000000000e+02,4.129354697940222093e-05,4.406110610662242075e-05
5.000000000000000000e+02,3.533656135258719816e-05,3.771191540085169639e-05
5.050000000000000000e+02,3.019549841192121297e-05,3.223076566853878600e-05
5.100000000000000000e+02,2.576530413001685340e-05,2.750620397651019948e-05
5.150000000000000000e+02,2.195345383173854823e-05,2.344001543490123026e-05
5.200000000000000000e+02,1.867860042273084822e-05,1.994580371365780062e-05
5.250000000000000000e+02,1.586934887711050985e-05,1.694770283340334943e-05
5.300000000000000000e+02,1.346314778754643168e-05,1.437921085628730415e-05
5.350000000000000000e+02,1.140528911040444000e-05,1.218213640988811833e-05
5.400000000000000000e+02,9.648007605077496898e-06,1.030564932686138047e-05
5.450000000000000000e+02,8.149671861209469950e-06,8.705427065473634500e-06
5.500000000000000000e+02,6.874059222251463392e-06,7.342888982957655115e-06
5.550000000000000000e+02,5.789707341498234173e-06,6.184510957122347636e-06
5.600000000000000000e+02,4.869335541101689035e-06,5.201213285043926364e-06
5.650000000000000000e+02,4.089329580006310511e-06,4.367815224967193132e-06
5.700000000000000000e+02,3.429283868521100455e-06,3.662549983552531690e-06
5.750000000000000000e+02,2.871595591278592054e-06,3.066634380863797620e-06
5.800000000000000000e+02,2.401105613252191890e-06,2.563887846253850149e-06
5.850000000000000000e+02,2.004781442552188480e-06,2.140395806473448757e-06
5.900000000000000000e+02,1.671437906711805055e-06,1.784212920413555649e-06
5.950000000000000000e+02,1.391491564439000908e-06,1.485101990948127808e-06
6.000000000000000000e+02,1.156745221142000951e-06,1.234304741925475531e-06
6.050000000000000000e+02,9.601992431409537359e-07,1.024340986454239526e-06
6.100000000000000000e+02,7.958866719190214397e-07,8.488330306257525690e-07
6.150000000000000000e+02,6.587294259171621419e-07,7.023524544268160316e-07
6.200000000000000000e+02,5.444131433762462732e-07,5.802866888343661716e-07
6.250000000000000000e+02,4.492784659370228929e-07,4.787230651995886917e-07
6.300000000000000000e+02,3.702267896637624925e-07,3.943482504805695280e-07
6.350000000000000000e+02,3.046387185474031040e-07,3.243612002910388128e-07
6.400000000000000000e+02,2.503036461679432363e-07,2.663979618502374500e-07
6.450000000000000000e+02,2.053590649369101839e-07,2.184668415964085762e-07
6.500000000000000000e+02,1.682383601404933677e-07,1.788926183865925636e-07
6.550000000000000000e+02,1.376259888400221619e-07,1.462686338182970268e-07
6.600000000000000000e+02,1.124190725534764397e-07,1.194157272708086402e-07
6.650000000000000000e+02,9.169454853495210471e-08,9.734710578045163308e-08
6.700000000000000000e+02,7.468112837098585261e-08,7.923834883373146244e-08
6.750000000000000000e+02,6.073540548207909509e-08,6.440184656489897185e-08
6.800000000000000000e+02,4.932153588071352880e-08,5.226505763110266964e-08
6.850000000000000000e+02,3.999399008027164228e-08,4.235205112336073432e-08
6.900000000000000000e+02,3.238293921471757466e-08,3.426786612681024536e-08
6.950000000000000000e+02,2.618189601086349771e-08,2.768528379390196221e-08
7.000000000000000000e+02,2.113728199758138329e-08,2.233366081442866801e-08
7.050000000000000000e+02,1.703963693229224515e-08,1.798952068019082960e-08
7.100000000000000000e+02,1.371622551604659014e-08,1.446864082147943871e-08
7.150000000000000000e+02,1.102483064548340119e-08,1.161941015757451328e-08
7.200000000000000000e+02,8.848552254600339238e-09,9.317263423766695210e-09
7.250000000000000000e+02,7.091456725772852242e-09,7.460026333691639165e-09
7.300000000000000000e+02,5.674944346682463103e-09,5.964029681801456636e-09
7.350000000000000000e+02,4.534721763727108971e-09,4.760871315792963962e-09
7.400000000000000000e+02,3.618283198786607339e-09,3.794722899993971918e-09
7.450000000000000000e+02,2.882818683051247276e-09,3.020093896030921961e-09
7.500000000000000000e+02,2.293480012343656276e-09,2.399978518034140178e-09
7.550000000000000000e+02,1.821945804277750481e-09,1.904322853963384594e-09
7.600000000000000000e+02,1.445236170652621065e-09,1.508759129211055729e-09
7.650000000000000000e+02,1.144735313868560680e-09,1.193562442075359010e-09
7.700000000000000000e+02,9.053869948110231101e-10,9.427924159426317749e-10
7.750000000000000000e+02,7.150334606079855750e-10,7.435882598232585076e-10
7.800000000000000000e+02,5.638732032741257497e-10,5.855908561084112932e-10
7.850000000000000000e+02,4.440169662402721366e-10,4.604698321903639024e-10
7.900000000000000000e+02,3.491248311514823439e-10,3.615372343408373083e-10
7.950000000000000000e+02,2.741100941774467462e-10,2.834325065328429282e-10
8.000000000000000000e+02,2.148980591503863208e-10,2.218660691244240725e-10
8.050000000000000000e+02,1.682299029856419791e-10,1.734109662844166193e-10
8.100000000000000000e+02,1.315034663490381481e-10,1.353338703052759269e-10
8.150000000000000000e+02,1.026442403454899082e-10,1.054582501396841560e-10
8.200000000000000000e+02,8.000100174502636321e-11,8.205377742322860796e-11
8.250000000000000000e+02,6.226153221239859649e-11,6.374709590673012899e-11
8.300000000000000000e+02,4.838467293216604067e-11,4.944995371574211650e-11
8.350000000000000000e+02,3.754564192643488639e-11,3.830142116956967889e-11
8.400000000000000000e+02,2.909210014459237025e-11,2.962151461036075271e-11
8.450000000000000000e+02,2.250891343099231650e-11,2.287403960815111198e-11
8.500000000000000000e+02,1.738993708975063773e-11,1.763687256560704267e-11
8.550000000000000000e+02,1.341546172184186689e-11,1.357823291469957549e-11
8.600000000000000000e+02,1.033421486061651078e-11,1.043777117700702788e-11
8.650000000000000000e+02,7.949022355994411628e-12,8.011521536965951371e-12
8.700000000000000000e+02,6.105404544600865739e-12,6.139949933405774106e-12
8.750000000000000000e+02,4.682521739268999974e-12,4.698477245843866168e-12
8.800000000000000000e+02,3.585997089798834485e-12,3.589977957533837068e-12
8.850000000000000000e+02,2.742237067502435497e-12,2.738852712196398601e-12
8.900000000000000000e+02,2.093944568704662862e-12,2.086352581366624758e-12
8.950000000000000000e+02,1.596580107092431260e-12,1.586897040714912111e-12
9.000000000000000000e+02,1.215575402379275098e-12,1.205179432362022554e-12
9.050000000000000000e+02,9.241430379777877560e-13,9.138953817922564057e-13
9.100000000000000000e+02,7.015575307780556761e-13,6.919631426352437762e-13
9.150000000000000000e+02,5.318085881309783849e-13,5.231317161197396266e-13
9.200000000000000000e+02,4.025477115131589168e-13,3.948941054432109184e-13
9.250000000000000000e+02,3.042656146545410611e-13,2.976402548156558714e-13
9.300000000000000000e+02,2.296509471693643957e-13,2.239979314043827015e-13
9.350000000000000000e+02,1.730911956658762186e-13,1.683207200115372413e-13
9.400000000000000000e+02,1.302848940749757296e-13,1.262909692459642867e-13
9.450000000000000000e+02,9.794083526620679688e-14,9.461240215097398927e-14
9.500000000000000000e+02,7.354517752002226177e-14,7.077254503058764647e-14
9.550000000000000000e+02,5.518145666309545641e-14,5.285942640357056491e-14
9.600000000000000000e+02,4.139176857401109535e-14,3.942038721082766862e-14
9.650000000000000000e+02,3.106995479647858393e-14,2.935351086196253903e-14
9.700000000000000000e+02,2.337964850463288292e-14,2.182427722441830444e-14
9.750000000000000000e+02,1.769163310210033992e-14,1.620168781568853317e-14
9.800000000000000000e+02,1.353622263228886099e-14,1.200939552564122231e-14
9.850000000000000000e+02,1.056736508818785286e-14,8.888376919535054104e-15
9.900000000000000000e+02,8.535955336737037810e-15,6.568468657086778746e-15
9.950000000000000000e+02,7.270471003280903077e-15,4.846699405130837863e-15
1.000000000000000000e+03,6.663550670890787902e-15,3.570822436907819341e-15
