x, current_density, J_max, J_min
2.450000000000000000e+02,7.303446982498934865e+07,2.130963709910392046e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.077882383835072070e+07,1.958064250598101139e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.057975276640284806e+07,1.799193290641035318e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.209215033042761683e+07,1.653212603263108253e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.502882126810604334e+07,1.519076313704018354e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.915076349867376685e+07,1.395823406077272654e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.425908100222969428e+07,1.282570838197386742e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.018825376904848963e+07,1.178507215047575951e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.680053709396660328e+07,1.082886975561691999e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.398130070459537022e+07,9.950250510717571974e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.163515001330037601e+07,9.142919571516716480e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.682698247632151470e+06,8.401092836927473545e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.057880237687171437e+06,7.719455508998419046e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.705716966940241866e+06,7.093124015184649229e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.580455245586632751e+06,6.517611020121948719e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.644019558464147151e+06,5.988793276231657267e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.864723702686081640e+06,5.502882082822793722e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.216198620628381148e+06,5.056396142046564817e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.676500149323120713e+06,4.646136617230271697e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.227366495147321373e+06,4.269164214896901846e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.853600308955531800e+06,3.922778126275014281e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.542554452913592570e+06,3.604496677425962687e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.283704058910273481e+06,3.312039549356848598e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.068290398274205392e+06,3.043311440735610127e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.890245124048715224e+05,2.796387056160228252e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.398405760582819348e+05,2.569497312430937886e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.156906478333128616e+05,2.361016664000573754e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.123738628246613080e+05,2.169451456796658337e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.263942878290060326e+05,1.993429226976436079e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.548426293466551579e+05,1.831688867946090996e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.952977917287246673e+05,1.683071595196037591e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.457449544898747699e+05,1.546512644220046401e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.045073967661377683e+05,1.421033642038206756e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.701897620599397051e+05,1.305735597669675350e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.416308435197627114e+05,1.199792461335649639e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.178642921485181141e+05,1.102445206247659624e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.808591842307838670e+04,1.012996390580282360e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.162648090887255967e+04,9.308051606676912308e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.792904111706661934e+04,8.552826596245837212e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.653011835994220019e+04,7.858878084966464341e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.704400694073969498e+04,7.221234297147546709e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.914972501824118808e+04,6.635326850794708729e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.258015353442595733e+04,6.096958027558872849e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.711299769876276696e+04,5.602270698294604570e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.256326519260730493e+04,5.147720688760674000e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.877700657847788534e+04,4.730051387477810681e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.562610610824717696e+04,4.346270413822161406e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.300394666666794910e+04,3.993628179193753004e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.082180216479492447e+04,3.669598187661910802e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.005835312608831373e+03,3.371858934952259809e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.494599184383551801e+03,3.098277276090937108e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.236958037187494483e+03,2.846893142544052005e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.190357029191450238e+03,2.615905499358695373e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.319382290188597835e+03,2.403659441695805639e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.594562621388933167e+03,2.208634338308398053e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.991372277567566471e+03,2.029432937019335851e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.489401088676029303e+03,1.864771354145194590e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.071663840296260332e+03,1.713469876145692170e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.724025544422658868e+03,1.574444507597324811e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.434723153442110970e+03,1.446699204936947487e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.193967533533385449e+03,1.329318740334085934e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.936122294476617753e+02,1.221462144565440156e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.268778126539790492e+02,1.122356681913203560e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.881224856094058850e+02,1.031292313920523971e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.726511800836234443e+02,9.476166123398162425e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.765566899921160484e+02,8.707300848279101774e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.965874631448016316e+02,8.000818798990605399e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.300375783754726626e+02,7.351658403641003184e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.746551852048210662e+02,6.755168769806922413e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.285663079071365473e+02,6.207076363337925635e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.902114357365583430e+02,5.703454390734573826e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.582927537144358610e+02,5.240694665740577504e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.317302284243397992e+02,4.815481758588135242e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.096250628884322538e+02,4.424769242689362727e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.122928394673333230e+01,4.065757868593829684e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.592043306650943180e+01,3.735875508840211201e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.318050419392927353e+01,3.432758730017326772e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.257841596743218560e+01,3.154235860008198302e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.375542520455805118e+01,2.898311429102813825e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.641298809794835023e+01,2.663151873508325312e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.030265837943721507e+01,2.447072398829957470e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.521768063610317867e+01,2.248524909406254068e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.098599432106045626e+01,2.066086917018806329e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.746441173548975456e+01,1.898451349513171241e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.453377298210909885e+01,1.744417186315094586e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.209491394809766618e+01,1.602880853750505252e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.006531088598784507e+01,1.472828318521203706e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.376288055106927644e+00,1.353327822690209607e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.970693938446818727e+00,1.243523208126758458e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.800967405041106417e+00,1.142627782584085362e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.827528382526952377e+00,1.049918683463717112e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.017438585030177478e+00,9.647316988855602685e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.343286979382229518e+00,8.864565089595173486e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.782262277155391317e+00,8.145323131648332346e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.315381068400988784e+00,7.484438125096492004e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.926845479428369146e+00,6.877175176850465359e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.603508619671322188e+00,6.319183567634673091e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.334429729951293497e+00,5.806465581374319736e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.110503979675594000e+00,5.335347863664681790e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.241543864071317671e-01,4.902455104120980832e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.690754332787484993e-01,4.504685854056680109e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.400197090268014977e-01,4.139190306236733450e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.326203511762992449e-01,3.803349877509252983e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.432432843822387558e-01,3.494758448036027839e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.688642541113935081e-01,3.211205122710799333e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.069664948494969514e-01,2.950658391259937198e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.554555702298277886e-01,2.711251573541032849e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.125885035260334510e-01,2.491269445762538235e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.769148004955160003e-01,2.289135951808441023e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.472273689615360981e-01,2.103402911626053101e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.225216743984378215e-01,1.932739645778444828e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.019617494662869439e-01,1.775923441826959315e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.485190735851007304e-02,1.631830794240381802e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.061320182621701191e-02,1.499429355069382582e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.876383735633128325e-02,1.377770537717035622e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.890286664212960266e-02,1.265982720815312641e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.069662371700388109e-02,1.163265003516938305e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.386743368897927181e-02,1.068881467462518194e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.818421704693121338e-02,9.821559043129847851e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.345467061612445739e-02,9.024669710729016515e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.951876058982836976e-02,8.292437384950630076e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.624330746052090810e-02,7.619616006730501249e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.351747962083344433e-02,7.001385165161464829e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.124904315107420547e-02,6.433315561787311162e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.361240897276469977e-03,5.911337277011571859e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.790195237040322893e-03,5.431710611266593332e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.482746650476592896e-03,4.990999292035203689e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.394654959912108597e-03,4.586045854767518176e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.489102373649390097e-03,4.213949021309937234e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.735447681226804380e-03,3.872042913774824410e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.108189445846275614e-03,3.557877954929141561e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.586103111479081795e-03,3.269203318263351321e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.151522826916617975e-03,3.003950802004663637e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.789743685824607715e-03,2.760220011540301857e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.488524156379286657e-03,2.536264744090743989e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.237671864181969991e-03,2.330480478086258154e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.028698712575871121e-03,2.141392877614682584e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.545336706608207007e-04,1.967647229580939893e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.092835106051776110e-04,1.807998737901005370e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.880333983160722497e-04,1.661303605193403928e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.866805900484067501e-04,1.526510838073230116e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.017956077397042487e-04,1.402654717337923466e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.305061956563835066e-04,1.288847879097701116e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.704001317889573645e-04,1.184274957280486524e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.194436054223762600e-04,1.088186741963344139e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.759123990208746023e-04,9.998948116778803524e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.383335458266609470e-04,9.187666012328776560e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054354890388401269e-04,8.442208697178006332e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.610505610718560623e-05,7.757235362176939816e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.934979227862931061e-05,7.127838534046533823e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.426437887553300126e-05,6.549508915916268052e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.018103080586209217e+03,3.241812740098464613e-05
