x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.338696980332829867e+01,9.141108573392411074e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.701781766011599473e+01,8.355986595054825727e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.064602256493105870e+01,7.638298070320772126e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.409027157096545579e+01,6.982251197673592458e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.724391338486685754e+01,6.382551628463350823e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.010897485710133736e+01,5.834359741106602826e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.282481062576682973e+01,5.333251584968510173e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.565186444635244101e+01,4.875183178741431078e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.889084515473174264e+01,4.456457875205176578e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.277941592245042557e+01,4.073696529000017108e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.743544913063938395e+01,3.723810226664096490e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.286204383373500448e+01,3.403975358864550316e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.902596313058242927e+01,3.111610833653325514e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.583328617623457646e+01,2.844357246856912269e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.317636060881332227e+01,2.600057841503455336e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.096528395691363400e+01,2.376741102628340485e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.125239952473965133e+00,2.172604846997005623e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.593966970433552177e+00,1.986001679347823767e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.319651280227556178e+00,1.815425697785811820e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.259173823006721094e+00,1.659500341038678428e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.376651190728864549e+00,1.516967279501629484e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.642221438187271509e+00,1.386676260420810713e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.031033643460570470e+00,1.267575825265240219e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.522407026510255612e+00,1.158704824375704590e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.099131172996191896e+00,1.059184660413190571e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.746883684962036609e+00,9.682121980108743031e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.453745553419057090e+00,8.850532824100316276e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.209797854475702428e+00,8.090368147747433625e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.006786122407565376e+00,7.395493363727497105e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.378410430490799143e-01,6.760300779163608276e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.972460166007301563e-01,6.179664341112385273e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.802437248673998349e-01,5.648898268922979859e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.828751577376057535e-01,5.163719239627339697e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.018456520376888497e-01,4.720211821194882695e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.344134099135898652e-01,4.314796874695274731e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.782967245332941819e-01,3.944202670372376485e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.315967739032131489e-01,3.605438484533816101e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.927333703705130796e-01,3.295770464181101644e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.603914917653436467e-01,3.012699564605935354e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.334767849555964503e-01,2.753941381907490271e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.110785361866190868e-01,2.517407717677470291e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.243885523214136202e-02,2.301189727078575054e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.692703063958941656e-02,2.103542514320050127e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.401818832744152199e-02,1.922871051214644300e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.327553140493405948e-02,1.757717305178625455e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.433556026235561942e-02,1.606748472796855065e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.689577282367418470e-02,1.468746223996849176e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.070442877457046221e-02,1.342596870031532497e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.555203141774949060e-02,1.227282375925505598e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.126423892680905092e-02,1.121872144854605624e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.769596513654592834e-02,1.025515508158056477e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.472647025796189162e-02,9.374348603770484845e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.225527540234331615e-02,8.569193839189553907e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.019876267404130031e-02,7.833193127047711757e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.487345789188020795e-03,7.160406885069433569e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.063115482488569949e-03,6.545405676608624379e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.877880029646165121e-03,5.983226394677844118e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.891534582518290014e-03,5.469332209293744640e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.070704140147743746e-03,4.999575954910628894e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.387614237838012902e-03,4.570166662476009556e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.819151141744806206e-03,4.177638966019162070e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.346079748759480679e-03,3.818825136881596194e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.952392727738889609e-03,3.490829519903483336e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.624768878953607339e-03,3.191005165264104160e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.352122384246667343e-03,2.916932467393516526e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.125227695866702279e-03,2.666399638569754704e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.364073713274957645e-04,2.437384859622043209e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.792722915525761513e-04,2.228039963694791181e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.485054720582934546e-04,2.036675521399136934e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.396821519877890950e-04,1.861747206988010328e-01,2.604406248226035620e-04
