x, current_density, J_max, J_min
8.800000000000000000e+01,3.231349553799639511e+10,3.226950202477276993e+10,1.153069450790085030e+10
9.200000000000000000e+01,3.050777755647228622e+10,3.046295822994004822e+10,9.954856281748403549e+09
9.600000000000000000e+01,2.880286735734423447e+10,2.875755019109582901e+10,8.594379421149587631e+09
1.000000000000000000e+02,2.719313265365452194e+10,2.714761602438844299e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.567325665484739304e+10,2.562781081525596619e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.423822031835477829e+10,2.419308887353199005e+10,5.530356244542406082e+09
1.120000000000000000e+02,2.288328560507479858e+10,2.283868698196378708e+10,4.774552093420431137e+09
1.160000000000000000e+02,2.160397968066664505e+10,2.156010858252893066e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.039608001202780914e+10,2.035310884804939270e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.925560030477445984e+10,1.921368058954165268e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.817877723610493088e+10,1.813804095251570511e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.716205793664496613e+10,1.712261885805529976e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.620208817852164841e+10,1.616404314698423004e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.529570123027879333e+10,1.525913138775795937e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.443990734035877037e+10,1.440487931092301750e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.363188381374139404e+10,1.359845083506723595e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.286896564703607941e+10,1.283716865114727402e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.214863669181595421e+10,1.211850533393376160e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.146852131538841438e+10,1.144007495106455040e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.082637653086250687e+10,1.079962514184836006e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.022008456999830818e+10,1.019502963952086258e+10,6.101632304377310276e+08
1.720000000000000000e+02,9.647645873902294159e+09,9.624281212127307892e+09,5.267754915588970780e+08
1.760000000000000000e+02,9.107172477847883224e+09,9.085484998595829010e+09,4.547839080831608772e+08
1.800000000000000000e+02,8.596881767883964539e+09,8.576852217877399445e+09,3.926310285228374004e+08
1.840000000000000000e+02,8.115090588084335327e+09,8.096694230267026901e+09,3.389722499387817383e+08
1.880000000000000000e+02,7.660209678913248062e+09,7.643416931190087318e+09,2.926467290699023604e+08
1.920000000000000000e+02,7.230738427831853867e+09,7.215515458841343880e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.825259914468661308e+09,6.811569198106281281e+09,2.181236372416030765e+08
2.000000000000000000e+02,6.442436233879060745e+09,6.430237064177906036e+09,1.883138486501869261e+08
2.040000000000000000e+02,6.081004081997243881e+09,6.070253050210903168e+09,1.625780041168402433e+08
2.080000000000000000e+02,5.739770588749972343e+09,5.730422024231496811e+09,1.403593395391480327e+08
2.120000000000000000e+02,5.417609384665376663e+09,5.409615761348947525e+09,1.211771807809097767e+08
2.160000000000000000e+02,5.113456887862596512e+09,5.106769198095758438e+09,1.046165448642180264e+08
2.200000000000000000e+02,4.826308799128569603e+09,4.820876896461215973e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.555216793199151039e+09,4.550989705878952980e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.299285395307476997e+09,4.296211612086502075e+09,6.731920175044928491e+07
2.320000000000000000e+02,4.057669032574556828e+09,4.055696762395144463e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.829569250337021828e+09,3.828646657494129658e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.614232084227302074e+09,3.614307500466129303e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.410945579200672150e+09,3.411967694212783337e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.219037447272544384e+09,3.220955478981884480e+09,3.228766207647837698e+07
2.520000000000000000e+02,3.037872856173964977e+09,3.040636702152907848e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.866852341576695442e+09,2.870412712876651764e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.705409835957969666e+09,2.709718374579288006e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.553010807557282448e+09,2.558020188732401848e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.409150503252613068e+09,2.414814523660043716e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.273352289537131310e+09,2.279625942502484798e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.145166086090896130e+09,2.152005624785586834e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.024166886763932467e+09,2.031529876355473995e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.909953363078497887e+09,1.917798722731539249e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.802146545626778126e+09,1.810434581207785368e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.700388579006662846e+09,1.709081007293916702e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.604341546180309534e+09,1.613401511334447622e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.513686358372846365e+09,1.523078441377017736e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.428121706846723318e+09,1.437811928581100225e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.347363073092926264e+09,1.357318891665914774e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.271141794172899961e+09,1.281332097092329979e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.199204180132481575e+09,1.209599271858610868e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.131310680576302052e+09,1.141882265964537621e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.067235097660288215e+09,1.077956261763289928e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.006763842908932209e+09,1.017609027576205254e+09,1.708547926785058342e+06
3.320000000000000000e+02,9.496952354123719931e+08,9.606402130924156904e+08,1.475049837628626963e+06
3.360000000000000000e+02,8.958388390934011936e+08,9.068606842141379118e+08,1.273462681016122922e+06
3.400000000000000000e+02,8.450148368658276796e+08,8.560918951393283606e+08,1.099425360805380624e+06
3.440000000000000000e+02,7.970534396257841587e+08,8.081652955970343351e+08,9.491727884931542212e+05
3.480000000000000000e+02,7.517943281338566542e+08,7.629217712674928904e+08,8.194544300450711744e+05
3.520000000000000000e+02,7.090861259545953274e+08,7.202111155292037725e+08,7.074639844938366441e+05
3.560000000000000000e+02,6.687859017220059633e+08,6.798915307791818380e+08,6.107786729865712114e+05
3.600000000000000000e+02,6.307586990969278812e+08,6.418291576708036661e+08,5.273068248727038736e+05
3.640000000000000000e+02,5.948770928733862638e+08,6.058976307063410282e+08,4.552426269203504780e+05
3.680000000000000000e+02,5.610207697772386074e+08,5.719776587087531090e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.290761325819180608e+08,5.399566287799364328e+08,3.393141550800318364e+05
3.760000000000000000e+02,4.989359262428936362e+08,5.097282324305801392e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.704988848248407841e+08,4.811921126403952837e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.436693980641053915e+08,4.542535306769792438e+08,2.183436481510933663e+05
3.880000000000000000e+02,4.183571964736911654e+08,4.288230515671569705e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.944770539587824345e+08,4.048162471765848994e+08,1.627419887954439328e+05
3.960000000000000000e+02,3.719485069686059952e+08,3.821534159118536711e+08,1.405009133105101646e+05
4.000000000000000000e+02,3.506955892645863891e+08,3.607593181145060658e+08,1.212994064236245031e+05
4.040000000000000000e+02,3.306465814362393022e+08,3.405629262684982419e+08,1.047220665833421954e+05
4.080000000000000000e+02,3.117337743444702625e+08,3.214971891917960644e+08,9.041026294214460358e+04
4.120000000000000000e+02,2.938932457178148031e+08,3.034988094292345643e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.770646491702526808e+08,2.865080331075980663e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.611910149499764144e+08,2.704684515552421808e+08,5.817766911737412738e+04
4.240000000000000000e+02,2.462185617669470608e+08,2.553268140276458859e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.320965190834396482e+08,2.410328509171538055e+08,4.336260594626010425e+04
4.320000000000000000e+02,2.187769592859814763e+08,2.275391068599646986e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.062146391895486116e+08,2.148007831862962842e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.943668503553727269e+08,2.027755891906618178e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.831932777326184511e+08,1.914236017284839451e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.726558661614117622e+08,1.807071326729140580e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.627186943004341125e+08,1.705906037918159962e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.533478555665878356e+08,1.610404286295128763e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.445113456971739233e+08,1.520249010011499524e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.361789565666815341e+08,1.435140897294777632e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.283221759107348472e+08,1.354797392745861709e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.209140926290638745e+08,1.278951759266867340e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.139293073575903177e+08,1.207352192505029589e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.073438480169437975e+08,1.139760984872719347e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.011350900609836429e+08,1.075953736368123442e+08,5.541518284160974872e+03
4.880000000000000000e+02,9.528168116426110268e+07,1.015718609576555789e+08,4.784188676900975224e+03
4.920000000000000000e+02,8.976347010184969008e+07,9.588556263790456951e+07,4.130359248585076784e+03
4.960000000000000000e+02,8.456143958867125213e+07,9.051760040332868695e+07,3.565885184407690303e+03
5.000000000000000000e+02,7.965764285837619007e+07,8.545015284227712452e+07,3.078554765601609233e+03
5.040000000000000000e+02,7.503514377404850721e+07,8.066639623933307827e+07,2.657825183561717495e+03
5.080000000000000000e+02,7.067796027453930676e+07,7.615044872127674520e+07,2.294594458836734702e+03
5.120000000000000000e+02,6.657101097112712264e+07,7.188731752992641926e+07,1.981004530730072702e+03
5.160000000000000000e+02,6.270006471948711574e+07,6.786284924680383503e+07,1.710271257589706465e+03
5.200000000000000000e+02,5.905169300166969746e+07,6.406368280437259376e+07,1.476537650047421948e+03
5.240000000000000000e+02,5.561322496196109056e+07,6.047720512784925103e+07,1.274747162084730917e+03
5.280000000000000000e+02,5.237270494916701317e+07,5.709150926031872630e+07,1.100534298729792908e+03
5.320000000000000000e+02,4.931885242604190856e+07,5.389535483213178068e+07,9.501301738141630722e+02
5.360000000000000000e+02,4.644102411431805044e+07,5.087813074334504455e+07,8.202809746448235728e+02
5.400000000000000000e+02,4.372917825108736008e+07,4.802981993530973047e+07,7.081775696725397893e+02
5.440000000000000000e+02,4.117384083918543905e+07,4.534096613445289433e+07,6.113947363029573125e+02
5.480000000000000000e+02,3.876607378073756397e+07,4.280264245784223825e+07,5.278386941170828095e+02
5.520000000000000000e+02,3.649744478917863220e+07,4.040642177630527318e+07,4.557018084453529241e+02
5.560000000000000000e+02,3.435999898086793721e+07,3.814434873671075702e+07,3.934234843614970032e+02
5.600000000000000000e+02,3.234623205290573463e+07,3.600891335052663833e+07,3.396564050846910163e+02
5.640000000000000000e+02,3.044906495894234627e+07,3.399302606096996367e+07,2.932373843983631900e+02
5.680000000000000000e+02,2.866181999966418371e+07,3.208999420597292483e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.697819824926508963e+07,3.029349979882297665e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.539225824357839301e+07,2.859757855270901322e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.389839585966880620e+07,2.699660007953708246e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.249132532058031112e+07,2.548524919727593660e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.116606126261503994e+07,2.405850828377314657e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.991790180599449575e+07,2.271164061845815554e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.874241257303722948e+07,2.144017465662681311e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.763541160108791292e+07,2.023988918409846351e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.659295510036213323e+07,1.910679930296034366e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.561132400963756070e+07,1.803714320187211782e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.468701130533550680e+07,1.702736966700826213e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.381671002200538479e+07,1.607412629217579588e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.299730194455575757e+07,1.517424834896504506e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.222584693477848545e+07,1.432474827998260781e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.149957285679204389e+07,1.352280578028497845e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.081586606799559481e+07,1.276575843408336677e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.017226244398071803e+07,1.205109287563370354e+07,2.081856769196296852e+01
6.400000000000000000e+02,9.566438907601367682e+06,1.137643644496688619e+07,1.797340561085342614e+01
6.440000000000000000e+02,8.996205434058114886e+06,1.073954931075617298e+07,1.551707658433046966e+01
6.480000000000000000e+02,8.459497505416804925e+06,1.013831703417030163e+07,1.339644088255481513e+01
6.520000000000000000e+02,7.954368989459411241e+06,9.570743549024270847e+06,1.156562109779195957e+01
6.560000000000000000e+02,7.478985419160089456e+06,9.034944534922584891e+06,9.985009641768417765e+00
6.600000000000000000e+02,7.031617650397530757e+06,8.529141161393858492e+06,8.620411883045564494e+00
6.640000000000000000e+02,6.610635876759816892e+06,8.051654182247427292e+06,7.442306387216674146e+00
6.680000000000000000e+02,6.214503981473916210e+06,7.600898360545811243e+06,6.425206256111944292e+00
6.720000000000000000e+02,5.841774207602597773e+06,7.175377205683957785e+06,5.547107749351806838e+00
6.760000000000000000e+02,5.491082128700911999e+06,6.773678005102515221e+06,4.789014259837757415e+00
6.800000000000000000e+02,5.161141903115089983e+06,6.394467134140853770e+06,4.134525344961859084e+00
6.840000000000000000e+02,4.850741796042918228e+06,6.036485628458624706e+06,3.569481922718498179e+00
6.880000000000000000e+02,4.558739954358571209e+06,5.698545004326369613e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.284060420040026307e+06,5.379523312908942811e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.025689368825760204e+06,5.078361415442009456e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.782671561472432688e+06,4.794059466935283504e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.554106995688751340e+06,4.525673596728716046e+06,1.711996326635940591e+00
7.080000000000000000e+02,3.339147747485383414e+06,4.272312774881137535e+06,1.478026963151639617e+00
7.120000000000000000e+02,3.136994991308185272e+06,4.033135853987812996e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.946896188915031031e+06,3.807348776606027968e+06,1.101644355186996549e+00
7.200000000000000000e+02,2.768142437516187318e+06,3.594201939017349388e+06,9.510885248040813478e-01
7.240000000000000000e+02,2.600065968227039557e+06,3.392987702574441675e+06,8.211083529406904002e-01
7.280000000000000000e+02,2.442037786381321494e+06,3.203038044370110147e+06,7.088918746105768998e-01
7.320000000000000000e+02,2.293465445724604186e+06,3.023722339429018088e+06,6.120114210130267463e-01
7.360000000000000000e+02,2.153790948953240179e+06,2.854445267058980186e+06,5.283710998326003327e-01
7.400000000000000000e+02,2.022488767484542215e+06,2.694644834410954732e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.899063973741300171e+06,2.543790510686150286e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.783050479608803522e+06,2.401381465795822907e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.674009375076823635e+06,2.266944907626149710e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.571527361413584324e+06,2.140034512388074305e+06,2.534175551518380032e-01
7.600000000000000000e+02,1.475215273534615291e+06,2.020228942840871168e+06,2.187843359374419816e-01
7.640000000000000000e+02,1.384706686527687358e+06,1.907130449469983112e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.299656601576734567e+06,1.800363549975168193e+06,1.630704545300575292e-01
7.720000000000000000e+02,1.219740206793600228e+06,1.699573782684870530e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.144651708717597649e+06,1.604426529758170014e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.074103230479923775e+06,1.514605906267466722e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.007823772853892995e+06,1.429813711473632371e+06,9.059273996392464001e-02
7.880000000000000000e+02,9.455582346232221462e+05,1.349768438811956905e+06,7.821191567365992636e-02
7.920000000000000000e+02,8.870664889001417905e+05,1.274204341302027693e+06,6.752311229111307433e-02
7.960000000000000000e+02,8.321225122134393314e+05,1.202870549278803403e+06,5.829509038625635409e-02
8.000000000000000000e+02,7.805135633643103065e+05,1.135530237515751272e+06,5.032821278276684851e-02
8.040000000000000000e+02,7.320394092156896368e+05,1.071959838974918937e+06,4.345012564736703414e-02
8.080000000000000000e+02,6.865115947391052032e+05,1.011948302573662251e+06,3.751202982154042825e-02
8.120000000000000000e+02,6.437527547925448744e+05,9.552963925038222224e+05,3.238546173035999898e-02
8.160000000000000000e+02,6.035959652438677149e+05,9.018160267771057552e+05,2.795951422725602431e-02
8.200000000000000000e+02,5.658841311873579398e+05,8.513296528007044690e+05,2.413843725103629462e-02
8.240000000000000000e+02,5.304694101265604841e+05,8.036696579100631643e+05,2.083956638825337077e-02
8.280000000000000000e+02,4.972126681149589713e+05,7.586778129017893225e+05,1.799153452785246660e-02
8.320000000000000000e+02,4.659829669577636523e+05,7.162047467192726908e+05,1.553272791939494003e-02
8.360000000000000000e+02,4.366570806834011455e+05,6.761094505469870055e+05,1.340995323353051313e-02
8.400000000000000000e+02,4.091190395926026395e+05,6.382588096670703962e+05,1.157728678817161738e-02
8.440000000000000000e+02,3.832597002866126131e+05,6.025271615239963867e+05,9.995081044759565256e-03
8.480000000000000000e+02,3.589763401642512181e+05,5.687958785301115131e+05,8.629106881361906303e-03
8.520000000000000000e+02,3.361722749606815632e+05,5.369529742269661510e+05,7.449813086709051839e-03
8.560000000000000000e+02,3.147564979790186044e+05,5.068927314949270803e+05,6.431687055212613295e-03
8.600000000000000000e+02,2.946433397396149230e+05,4.785153515767303761e+05,5.552702852369569529e-03
8.640000000000000000e+02,2.757521468412212562e+05,4.517266227497560903e+05,4.793844710109874778e-03
8.680000000000000000e+02,2.580069788934627722e+05,4.264376075470165233e+05,4.138695643481355400e-03
8.720000000000000000e+02,2.413363224414101860e+05,4.025643474884637981e+05,3.573082288887693709e-03
8.760000000000000000e+02,2.256728208606510307e+05,3.800275843423244660e+05,3.084768280381145270e-03
8.800000000000000000e+02,2.109530192553728411e+05,3.587524969910585787e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.971171234427143936e+05,3.386684530283589847e+05,2.299225689290170741e-03
8.880000000000000000e+02,1.841087721542081272e+05,3.197087742624984821e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.718748216296401515e+05,3.018105153474987601e+05,1.713723135677044582e-03
8.960000000000000000e+02,1.603651418202791247e+05,2.849142548071985948e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.495324234572545683e+05,2.689638977584223612e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.393319952770442469e+05,2.539064896782950673e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.297216507296699128e+05,2.396920405974271707e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.206614835263728310e+05,2.262733591352944495e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.121137314123770921e+05,2.136058958268116112e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.040426275768851046e+05,2.016475952199605526e+05,6.126287277435503616e-04
9.240000000000000000e+02,9.641425913679847145e+04,1.903587562534371973e+05,5.289040425603699046e-04
9.280000000000000000e+02,8.919643215285280894e+04,1.797019004507749632e+05,4.566215614260290298e-04
9.320000000000000000e+02,8.235854265696954099e+04,1.696416474933610589e+05,3.942175396312005476e-04
9.360000000000000000e+02,7.587145318769502046e+04,1.601445977592476993e+05,3.403419410759747155e-04
9.400000000000000000e+02,6.970737434666746412e+04,1.511792214377955243e+05,2.938292318594609470e-04
9.440000000000000000e+02,6.383975090313825785e+04,1.427157538520104426e+05,2.536731653529828204e-04
9.480000000000000000e+02,5.824315198571191286e+04,1.347260966410530091e+05,2.190050132621948172e-04
9.520000000000000000e+02,5.289316491065362061e+04,1.271837244748484809e+05,1.890747717332811879e-04
9.560000000000000000e+02,4.776629220436095784e+04,1.200635969910910062e+05,1.632349359199053538e-04
9.600000000000000000e+02,4.283985138388443011e+04,1.133420756622819317e+05,1.409264919931430427e-04
9.640000000000000000e+02,3.809187706370357046e+04,1.069968453168007254e+05,1.216668235483504156e-04
9.680000000000000000e+02,3.350102495928623830e+04,1.010068400534609536e+05,1.050392707785963311e-04
9.720000000000000000e+02,2.904647735824347546e+04,9.535217330359401240e+04,9.068411653991002050e-05
9.760000000000000000e+02,2.470784962808724231e+04,9.001407180846769188e+04,7.829080430268651580e-05
9.800000000000000000e+02,2.046509732564564547e+04,8.497481329284580715e+04,6.759121963396963213e-05
9.840000000000000000e+02,1.629842346701354836e+04,8.021766762777119584e+04,5.835388986354794879e-05
9.880000000000000000e+02,1.218818550842881086e+04,7.572684128723290632e+04,5.037897645059957383e-05
9.920000000000000000e+02,8.114801577565734988e+03,7.148742491431489179e+04,4.349395171675625091e-05
9.960000000000000000e+02,4.058655481310779123e+03,6.748534382275090320e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.370731126955096261e+04,3.241812740098464613e-05
1.004000000000000000e+03,-4.081119705617374620e+03,6.014078434356583602e+04,2.798771565572960820e-05
1.008000000000000000e+03,-8.204772976538135481e+03,5.677392232354349835e+04,2.416278454141001378e-05
1.012000000000000000e+03,-1.239103615376099515e+04,5.359554736742615933e+04,2.086058626492726386e-05
1.016000000000000000e+03,-1.665998557828468984e+04,5.059510740237936261e+04,1.800968173062548992e-05
1.020000000000000000e+03,-2.103169759110793166e+04,4.776264109234783245e+04,1.554839504121465613e-05
1.024000000000000000e+03,-2.552624853322944909e+04,4.508874476683385001e+04,1.342347921377021656e-05
1.028000000000000000e+03,-3.016371474564796517e+04,4.256454120110208896e+04,1.158896424517680894e-05
1.032000000000000000e+03,-3.496417256936219928e+04,4.018165014416164922e+04,1.000516260629459089e-05
1.036000000000000000e+03,-3.994769834537088900e+04,3.793216049668117921e+04,8.637810649908371366e-06
1.040000000000000000e+03,-4.513436841467273189e+04,3.580860404646785901e+04,7.457327357851201807e-06
1.044000000000000000e+03,-5.054425911826648371e+04,3.380393067431271629e+04,6.438174391186257038e-06
1.048000000000000000e+03,-5.619744679715083475e+04,3.191148494788794051e+04,5.558303598900905438e-06
1.052000000000000000e+03,-6.211400779232451896e+04,3.012498402598812390e+04,4.798680032626810195e-06
1.056000000000000000e+03,-6.831401844478628482e+04,2.843849679975808976e+04,4.142870148382080780e-06
1.060000000000000000e+03,-7.481755509553482989e+04,2.684642420165805015e+04,3.576686286574537374e-06
1.064000000000000000e+03,-8.164469408556887356e+04,2.534348061679206148e+04,3.087879739017716958e-06
1.068000000000000000e+03,-8.881551175588714250e+04,2.392467633488584397e+04,2.665875762832972331e-06
1.072000000000000000e+03,-9.635008444748834881e+04,2.258530098465606716e+04,2.301544808581518425e-06
1.076000000000000000e+03,-1.042684885013712774e+05,2.132090789557346943e+04,1.987005013421708976e-06
1.080000000000000000e+03,-1.125908002585345967e+05,2.012729933510113551e+04,1.715451686468074007e-06
1.084000000000000000e+03,-1.213370960599770333e+05,1.900051257239701590e+04,1.481010097472564531e-06
1.088000000000000000e+03,-1.305274522466972703e+05,1.793680672221206623e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.401819451596941508e+05,1.693265032530670942e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.503206511399662413e+05,1.598470962415266331e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.609636465285123850e+05,1.508983749499652731e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.721310076663313084e+05,1.424506299953971393e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.838428108944216510e+05,1.344758152154653544e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.961191325537821394e+05,1.269474545563489301e+04,5.294375228420522006e-07
1.116000000000000000e+03,-2.089800489854116167e+05,1.198405541733645441e+04,4.570821338164999199e-07
1.120000000000000000e+03,-2.224456365303086641e+05,1.131315194524379149e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.365359715294721245e+05,1.067980766769681213e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.512711303239006374e+05,1.008191990800121494e+04,2.941256033914690204e-07
1.132000000000000000e+03,-2.666711892545928713e+05,9.517503703629099618e+03,2.539290333759470876e-07
1.136000000000000000e+03,-2.827562246625477565e+05,8.984685216226049306e+03,2.192259131736406780e-07
1.140000000000000000e+03,-2.995463128887638450e+05,8.481695510545512661e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.170615302742398344e+05,8.006864681657168148e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.353219531599745969e+05,7.558616310932107808e+03,1.410686378241354870e-07
1.152000000000000000e+03,-3.543476578869668301e+05,7.135462232398368542e+03,1.217895430703714085e-07
1.156000000000000000e+03,-3.741587207962151151e+05,6.735997592091647675e+03,1.051452188811886273e-07
