x, o_total, cc
3.640000000000000000e+02,7.072325913688720656e-01,7.079444081883929929e-01
3.680000000000000000e+02,7.061845630662717532e-01,7.069001877105111076e-01
3.720000000000000000e+02,7.051283965697284772e-01,7.058478020594347591e-01
3.760000000000000000e+02,7.040641400640901271e-01,7.047872557338478172e-01
3.800000000000000000e+02,7.029918419415663866e-01,7.037186928060616964e-01
3.840000000000000000e+02,7.019115507984623470e-01,7.026421422604431921e-01
3.880000000000000000e+02,7.008233154319070124e-01,7.015575826902908929e-01
3.920000000000000000e+02,6.997271848365809177e-01,7.004651013005632754e-01
3.960000000000000000e+02,6.986232082014429690e-01,6.993647471860026110e-01
4.000000000000000000e+02,6.975114349064560626e-01,6.982565696342165618e-01
4.040000000000000000e+02,6.963919145193111504e-01,6.971406181226972310e-01
4.080000000000000000e+02,6.952646967921503052e-01,6.960169435871583765e-01
4.120000000000000000e+02,6.941298316582911188e-01,6.948855931900073113e-01
4.160000000000000000e+02,6.929873692289492126e-01,6.937466183650763396e-01
4.200000000000000000e+02,6.918373597899614147e-01,6.926000693242676531e-01
4.240000000000000000e+02,6.906798537985097131e-01,6.914459964525574431e-01
4.280000000000000000e+02,6.895149018798452101e-01,6.902844503047183000e-01
4.320000000000000000e+02,6.883425548240131864e-01,6.891154816020377272e-01
4.360000000000000000e+02,6.871628635825786091e-01,6.879391412290399854e-01
4.400000000000000000e+02,6.859758792653546378e-01,6.867554802302060502e-01
4.440000000000000000e+02,6.847816531371307969e-01,6.855645498066950116e-01
4.480000000000000000e+02,6.835802366144037023e-01,6.843664013130682511e-01
4.520000000000000000e+02,6.823716812621101191e-01,6.831610863546218049e-01
4.560000000000000000e+02,6.811560387903623504e-01,6.819486564360672798e-01
4.600000000000000000e+02,6.799333610511852921e-01,6.807293277069351722e-01
4.640000000000000000e+02,6.787037000352567073e-01,6.795026591396683413e-01
4.680000000000000000e+02,6.774671078686518300e-01,6.782691957720987652e-01
4.720000000000000000e+02,6.762236368095884131e-01,6.770288254905156844e-01
4.760000000000000000e+02,6.749733392451773284e-01,6.757816006331628378e-01
4.800000000000000000e+02,6.737162676881768286e-01,6.745275736655814702e-01
4.840000000000000000e+02,6.724524747737504748e-01,6.732667971773252935e-01
4.880000000000000000e+02,6.711820132562273944e-01,6.719993238786908796e-01
4.920000000000000000e+02,6.699049360058701996e-01,6.707252065974581567e-01
4.960000000000000000e+02,6.686212960056450161e-01,6.694444982756420082e-01
5.000000000000000000e+02,6.673311463479975059e-01,6.681572519662553056e-01
5.040000000000000000e+02,6.660345402316333319e-01,6.668635208300827122e-01
5.080000000000000000e+02,6.647315309583043952e-01,6.655633581324624792e-01
5.120000000000000000e+02,6.634221719296001796e-01,6.642568172400784565e-01
5.160000000000000000e+02,6.621065166437452021e-01,6.629439516177613179e-01
5.200000000000000000e+02,6.607846186924022369e-01,6.616248148252936723e-01
5.240000000000000000e+02,6.594565317574812013e-01,6.602993834488937175e-01
5.280000000000000000e+02,6.581223096079557022e-01,6.589678717126079555e-01
5.320000000000000000e+02,6.567820060966846896e-01,6.576302501436279702e-01
5.360000000000000000e+02,6.554356751572416595e-01,6.562866283643217225e-01
5.400000000000000000e+02,6.540833708007506297e-01,6.549369420395066976e-01
5.440000000000000000e+02,6.527251471127305527e-01,6.535813077744255795e-01
5.480000000000000000e+02,6.513610582499446133e-01,6.522197796997882824e-01
5.520000000000000000e+02,6.499911584372595197e-01,6.508524120158162285e-01
5.560000000000000000e+02,6.486155019645116759e-01,6.494792589892174339e-01
5.600000000000000000e+02,6.472341431833806835e-01,6.481003749501546007e-01
5.640000000000000000e+02,6.458471365042731671e-01,6.467158142892073247e-01
5.680000000000000000e+02,6.444545363932128179e-01,6.453256335634127705e-01
5.720000000000000000e+02,6.430563973687400958e-01,6.439298829378652389e-01
5.760000000000000000e+02,6.416527739988211465e-01,6.425286191785344325e-01
5.800000000000000000e+02,6.402437208977647121e-01,6.411218968912255622e-01
5.840000000000000000e+02,6.388292927231493668e-01,6.397097707265777533e-01
5.880000000000000000e+02,6.374095441727587463e-01,6.382922953769959440e-01
5.920000000000000000e+02,6.359845299815285458e-01,6.368695255735911109e-01
5.960000000000000000e+02,6.345543049185011775e-01,6.354415160831313747e-01
6.000000000000000000e+02,6.331189237837910877e-01,6.340083217049992115e-01
6.040000000000000000e+02,6.316784414055617303e-01,6.325699972681613215e-01
6.080000000000000000e+02,6.302329126370098678e-01,6.311265976281484891e-01
6.120000000000000000e+02,6.287823923533633064e-01,6.296781776640437700e-01
6.160000000000000000e+02,6.273269354488880678e-01,6.282247922754822245e-01
6.200000000000000000e+02,6.258665968339059971e-01,6.267664963796628630e-01
6.240000000000000000e+02,6.244014314318244718e-01,6.253033449083680306e-01
6.280000000000000000e+02,6.229314941761767699e-01,6.238353928049987784e-01
6.320000000000000000e+02,6.214568400076737609e-01,6.223626950216160081e-01
6.360000000000000000e+02,6.199775238712680325e-01,6.208853065159984919e-01
6.400000000000000000e+02,6.184936007132282310e-01,6.194032822487092194e-01
6.440000000000000000e+02,6.170051254782268346e-01,6.179166774144856378e-01
6.480000000000000000e+02,6.155121531064393636e-01,6.164255465459448358e-01
6.520000000000000000e+02,6.140147385306558014e-01,6.149299447758411752e-01
6.560000000000000000e+02,6.125129366734043401e-01,6.134299270474037336e-01
6.600000000000000000e+02,6.110068024440882262e-01,6.119255482922141276e-01
6.640000000000000000e+02,6.094963907361348188e-01,6.104168634273317018e-01
6.680000000000000000e+02,6.079817564241576378e-01,6.089039273524347040e-01
6.720000000000000000e+02,6.064629543611317342e-01,6.073867949469745620e-01
6.760000000000000000e+02,6.049400393755821614e-01,6.058655210673458136e-01
6.800000000000000000e+02,6.034130662687855473e-01,6.043401605440706925e-01
6.840000000000000000e+02,6.018820898119849883e-01,6.028107681789988126e-01
6.880000000000000000e+02,6.003471647436198211e-01,6.012773987425210631e-01
6.920000000000000000e+02,5.988083457665676068e-01,5.997401069708002685e-01
6.960000000000000000e+02,5.972656875454012138e-01,5.981989475630151709e-01
7.000000000000000000e+02,5.957192447036588900e-01,5.966539751786207324e-01
7.040000000000000000e+02,5.941690718211301014e-01,5.951052444346237591e-01
7.080000000000000000e+02,5.926152234311543587e-01,5.935528099028726245e-01
7.120000000000000000e+02,5.910577540179344780e-01,5.919967261073628695e-01
7.160000000000000000e+02,5.894967180138663831e-01,5.904370475215587888e-01
7.200000000000000000e+02,5.879321697968811211e-01,5.888738285657293403e-01
7.240000000000000000e+02,5.863641636878034191e-01,5.873071236042998189e-01
7.280000000000000000e+02,5.847927539477248970e-01,5.857368562006995960e-01
7.320000000000000000e+02,5.832179947753921567e-01,5.841633484498228723e-01
7.360000000000000000e+02,5.816399403046104144e-01,5.825865176541480395e-01
7.400000000000000000e+02,5.800586446016624542e-01,5.810064178758937992e-01
7.440000000000000000e+02,5.784741616627435690e-01,5.794231031114150943e-01
7.480000000000000000e+02,5.768865454114107116e-01,5.778366272886974464e-01
7.520000000000000000e+02,5.752958496960494106e-01,5.762471316763884133e-01
7.560000000000000000e+02,5.737021282873551176e-01,5.746544879896815505e-01
7.600000000000000000e+02,5.721054348758307651e-01,5.730588446795962243e-01
7.640000000000000000e+02,5.705058230693013099e-01,5.714602554073794360e-01
7.680000000000000000e+02,5.689033463904431542e-01,5.698587737502119888e-01
7.720000000000000000e+02,5.672980582743312183e-01,5.682544531987823166e-01
7.760000000000000000e+02,5.656900120660006692e-01,5.666473471548735263e-01
7.800000000000000000e+02,5.640792610180276334e-01,5.650375089289642050e-01
7.840000000000000000e+02,5.624658582881244540e-01,5.634249917378433281e-01
7.880000000000000000e+02,5.608498569367528219e-01,5.618098487022387122e-01
7.920000000000000000e+02,5.592313099247531172e-01,5.601921328444593451e-01
7.960000000000000000e+02,5.576102701109908466e-01,5.585718970860534816e-01
8.000000000000000000e+02,5.559867902500206238e-01,5.569491942454786182e-01
8.040000000000000000e+02,5.543609229897663582e-01,5.553240801034166063e-01
8.080000000000000000e+02,5.527327208692194294e-01,5.536966009932767774e-01
8.120000000000000000e+02,5.511022363161544035e-01,5.520668126038925649e-01
8.160000000000000000e+02,5.494695216448599595e-01,5.504347673205092217e-01
8.200000000000000000e+02,5.478346290538913532e-01,5.488005174137391418e-01
8.240000000000000000e+02,5.461976106238356499e-01,5.471641150373179885e-01
8.280000000000000000e+02,5.445585183150987163e-01,5.455256122258824725e-01
8.320000000000000000e+02,5.429174039657072015e-01,5.438850608927634500e-01
8.360000000000000000e+02,5.412743192891301680e-01,5.422425128277965634e-01
8.400000000000000000e+02,5.396293158721165995e-01,5.405980196951519767e-01
8.440000000000000000e+02,5.379824451725532253e-01,5.389516330311817649e-01
8.480000000000000000e+02,5.363337585173384436e-01,5.373034042422831780e-01
8.520000000000000000e+02,5.346833071002748961e-01,5.356533846027828893e-01
8.560000000000000000e+02,5.330311419799810269e-01,5.340016252528375640e-01
8.600000000000000000e+02,5.313773140778194071e-01,5.323481771963525233e-01
8.640000000000000000e+02,5.297218741758447091e-01,5.306930912989191729e-01
8.680000000000000000e+02,5.280648729147692233e-01,5.290364182857714148e-01
8.720000000000000000e+02,5.264063607919470256e-01,5.273782087397589358e-01
8.760000000000000000e+02,5.247463881593765755e-01,5.257185130993397015e-01
8.800000000000000000e+02,5.230850052217217439e-01,5.240573816565909926e-01
8.840000000000000000e+02,5.214222620343520465e-01,5.223948645552396464e-01
8.880000000000000000e+02,5.197582085014009756e-01,5.207310117887090639e-01
8.920000000000000000e+02,5.180928943738420944e-01,5.190658733054404061e-01
8.960000000000000000e+02,5.164263692475863365e-01,5.173994986563875687e-01
9.000000000000000000e+02,5.147586825615958483e-01,5.157319373933192397e-01
9.040000000000000000e+02,5.130898835960171489e-01,5.140632388894845750e-01
9.080000000000000000e+02,5.114200214703338299e-01,5.123934523583960621e-01
9.120000000000000000e+02,5.097491451415386843e-01,5.107226268519833301e-01
9.160000000000000000e+02,5.080773034023219337e-01,5.090508112587697198e-01
9.200000000000000000e+02,5.064045448792824367e-01,5.073780543020649514e-01
9.240000000000000000e+02,5.047309180311548849e-01,5.057044045381782205e-01
9.280000000000000000e+02,5.030564711470577599e-01,5.040299103546515003e-01
9.320000000000000000e+02,5.013812523447587211e-01,5.023546199685110514e-01
9.360000000000000000e+02,4.997053095689618085e-01,5.006785814245384714e-01
9.400000000000000000e+02,4.980286905896110228e-01,4.990018425935623392e-01
9.440000000000000000e+02,4.963514430002146094e-01,4.973244511707682336e-01
9.480000000000000000e+02,4.946736142161884953e-01,4.956464546740288468e-01
9.520000000000000000e+02,4.929952514732184876e-01,4.939679004422531938e-01
9.560000000000000000e+02,4.913164018256422905e-01,4.922888356337561389e-01
9.600000000000000000e+02,4.896371121448502839e-01,4.906093072246469067e-01
9.640000000000000000e+02,4.879574291177060652e-01,4.889293620072374114e-01
9.680000000000000000e+02,4.862773992449860305e-01,4.872490465884701250e-01
9.720000000000000000e+02,4.845970688398386628e-01,4.855684073883653196e-01
9.760000000000000000e+02,4.829164840262625269e-01,4.838874906384887931e-01
9.800000000000000000e+02,4.812356907376043047e-01,4.822063423804379134e-01
9.840000000000000000e+02,4.795547347150761475e-01,4.805250084643482023e-01
9.880000000000000000e+02,4.778736615062917359e-01,4.788435345474197358e-01
9.920000000000000000e+02,4.761925164638233232e-01,4.771619660924615869e-01
9.960000000000000000e+02,4.745113447437756538e-01,4.754803483664583053e-01
1.000000000000000000e+03,4.728301913043820304e-01,4.737987302707176718e-01
1.004000000000000000e+03,4.711491009046180345e-01,4.721171481458276142e-01
1.008000000000000000e+03,4.694681181028350636e-01,4.704356514043241955e-01
1.012000000000000000e+03,4.677872872554139638e-01,4.687542845167296801e-01
1.016000000000000000e+03,4.661066525154370921e-01,4.670730917506140667e-01
1.020000000000000000e+03,4.644262578313803624e-01,4.653921171692921854e-01
1.024000000000000000e+03,4.627461469458244991e-01,4.637114046305409465e-01
1.028000000000000000e+03,4.610663633941859407e-01,4.620309977853347405e-01
1.032000000000000000e+03,4.593869505034668399e-01,4.603509400766015447e-01
1.036000000000000000e+03,4.577079513910250474e-01,4.586712747379971811e-01
1.040000000000000000e+03,4.560294089633620818e-01,4.569920447926986706e-01
1.044000000000000000e+03,4.543513659149323591e-01,4.553132930522180710e-01
1.048000000000000000e+03,4.526738647269700766e-01,4.536350621152334117e-01
1.052000000000000000e+03,4.509969476663368559e-01,4.519573943664401128e-01
1.056000000000000000e+03,4.493206567843872068e-01,4.502803319754205558e-01
1.060000000000000000e+03,4.476450339158546399e-01,4.486039168955327505e-01
1.064000000000000000e+03,4.459701206777564320e-01,4.469281908628179312e-01
1.068000000000000000e+03,4.442959584683175422e-01,4.452531953949263599e-01
1.072000000000000000e+03,4.426225884659138465e-01,4.435789717900628371e-01
1.076000000000000000e+03,4.409500516280348004e-01,4.419055611259497529e-01
1.080000000000000000e+03,4.392783886902650314e-01,4.402330042588099013e-01
1.084000000000000000e+03,4.376076401652851944e-01,4.385613418223673343e-01
1.088000000000000000e+03,4.359378463418919769e-01,4.368906142268662030e-01
1.092000000000000000e+03,4.342690472840370353e-01,4.352208616581098033e-01
1.096000000000000000e+03,4.326012828298849699e-01,4.335521240765161100e-01
1.100000000000000000e+03,4.309345925908907304e-01,4.318844412161936264e-01
1.104000000000000000e+03,4.292690159508952275e-01,4.302178525840346657e-01
1.108000000000000000e+03,4.276045920652410404e-01,4.285523974588267837e-01
1.112000000000000000e+03,4.259413598599055550e-01,4.268881148903841405e-01
1.116000000000000000e+03,4.242793580306545298e-01,4.252250436986951820e-01
1.120000000000000000e+03,4.226186250422131474e-01,4.235632224730900286e-01
1.124000000000000000e+03,4.209591991274566070e-01,4.219026895714261260e-01
1.128000000000000000e+03,4.193011182866197561e-01,4.202434831192920495e-01
1.132000000000000000e+03,4.176444202865244870e-01,4.185856410092286817e-01
1.136000000000000000e+03,4.159891426598261166e-01,4.169292008999700982e-01
1.140000000000000000e+03,4.143353227042791964e-01,4.152742002157018275e-01
1.144000000000000000e+03,4.126829974820203084e-01,4.136206761453368741e-01
1.148000000000000000e+03,4.110322038188712335e-01,4.119686656418115045e-01
1.152000000000000000e+03,4.093829783036588843e-01,4.103182054213970753e-01
1.156000000000000000e+03,4.077353572875546117e-01,4.086693319630315679e-01
1.160000000000000000e+03,4.060893768834318296e-01,4.070220815076681098e-01
1.164000000000000000e+03,4.044450729652413479e-01,4.053764900576424801e-01
1.168000000000000000e+03,4.028024811674057459e-01,4.037325933760579355e-01
1.172000000000000000e+03,4.011616368842310654e-01,4.020904269861878544e-01
1.176000000000000000e+03,3.995225752693375432e-01,4.004500261708968667e-01
1.180000000000000000e+03,3.978853312351074978e-01,3.988114259720795807e-01
1.184000000000000000e+03,3.962499394521520335e-01,3.971746611901165736e-01
1.188000000000000000e+03,3.946164343487951198e-01,3.955397663833501443e-01
1.192000000000000000e+03,3.929848501105757119e-01,3.939067758675741660e-01
1.196000000000000000e+03,3.913552206797679123e-01,3.922757237155461429e-01
1.200000000000000000e+03,3.897275797549185627e-01,3.906466437565125904e-01
1.204000000000000000e+03,3.881019607904027113e-01,3.890195695757556194e-01
1.208000000000000000e+03,3.864783969959967314e-01,3.873945345141545649e-01
1.212000000000000000e+03,3.848569213364686492e-01,3.857715716677661555e-01
1.216000000000000000e+03,3.832375665311863466e-01,3.841507138874221683e-01
1.220000000000000000e+03,3.816203650537433045e-01,3.825319937783441260e-01
1.224000000000000000e+03,3.800053491316007781e-01,3.809154436997752580e-01
1.228000000000000000e+03,3.783925507457485682e-01,3.793010957646304471e-01
1.232000000000000000e+03,3.767820016303815578e-01,3.776889818391621634e-01
1.236000000000000000e+03,3.751737332725948448e-01,3.760791335426449944e-01
1.240000000000000000e+03,3.735677769120945291e-01,3.744715822470754407e-01
1.244000000000000000e+03,3.719641635409264291e-01,3.728663590768906966e-01
1.248000000000000000e+03,3.703629239032213971e-01,3.712634949087026404e-01
1.252000000000000000e+03,3.687640884949572317e-01,3.696630203710503104e-01
1.256000000000000000e+03,3.671676875637373549e-01,3.680649658441672578e-01
1.260000000000000000e+03,3.655737511085865310e-01,3.664693614597677729e-01
1.264000000000000000e+03,3.639823088797628503e-01,3.648762371008472671e-01
1.268000000000000000e+03,3.623933903785860888e-01,3.632856224015023616e-01
1.272000000000000000e+03,3.608070248572827765e-01,3.616975467467641869e-01
1.276000000000000000e+03,3.592232413188473084e-01,3.601120392724502794e-01
1.280000000000000000e+03,3.576420685169192648e-01,3.585291288650324093e-01
1.284000000000000000e+03,3.560635349556775520e-01,3.569488441615199514e-01
1.288000000000000000e+03,3.544876688897494188e-01,3.553712135493596325e-01
1.292000000000000000e+03,3.529144983241365163e-01,3.537962651663525415e-01
1.296000000000000000e+03,3.513440510141563333e-01,3.522240269005854074e-01
1.300000000000000000e+03,3.497763544653992862e-01,3.506545263903786402e-01
1.304000000000000000e+03,3.482114359337022957e-01,3.490877910242505267e-01
1.308000000000000000e+03,3.466493224251367966e-01,3.475238479408966907e-01
1.312000000000000000e+03,3.450900406960132338e-01,3.459627240291844874e-01
1.316000000000000000e+03,3.435336172529007692e-01,3.444044459281654369e-01
1.320000000000000000e+03,3.419800783526621979e-01,3.428490400270992611e-01
1.324000000000000000e+03,3.404294500025037973e-01,3.412965324654972932e-01
1.328000000000000000e+03,3.388817579600413854e-01,3.397469491331784330e-01
1.332000000000000000e+03,3.373370277333799794e-01,3.382003156703409230e-01
1.336000000000000000e+03,3.357952845812095521e-01,3.366566574676501666e-01
1.340000000000000000e+03,3.342565535129153331e-01,3.351159996663402030e-01
1.344000000000000000e+03,3.327208592887027083e-01,3.335783671583316123e-01
1.348000000000000000e+03,3.311882264197371084e-01,3.320437845863613013e-01
1.352000000000000000e+03,3.296586791682979412e-01,3.305122763441313283e-01
1.356000000000000000e+03,3.281322415479476784e-01,3.289838665764682757e-01
1.360000000000000000e+03,3.266089373237148763e-01,3.274585791794997758e-01
1.364000000000000000e+03,3.250887900122914065e-01,3.259364378008433039e-01
1.368000000000000000e+03,3.235718228822445086e-01,3.244174658398117361e-01
1.372000000000000000e+03,3.220580589542417771e-01,3.229016864476303983e-01
1.376000000000000000e+03,3.205475210012916909e-01,3.213891225276708230e-01
1.380000000000000000e+03,3.190402315489965224e-01,3.198797967356958871e-01
1.384000000000000000e+03,3.175362128758196789e-01,3.183737314801209362e-01
1.388000000000000000e+03,3.160354870133667005e-01,3.168709489222879538e-01
1.392000000000000000e+03,3.145380757466803012e-01,3.153714709767528324e-01
1.396000000000000000e+03,3.130440006145476239e-01,3.138753193115865758e-01
1.400000000000000000e+03,3.115532829098220935e-01,3.123825153486906037e-01
1.404000000000000000e+03,3.100659436797580382e-01,3.108930802641245994e-01
1.408000000000000000e+03,3.085820037263580229e-01,3.094070349884473492e-01
1.412000000000000000e+03,3.071014836067341713e-01,3.079244002070719577e-01
1.416000000000000000e+03,3.056244036334817560e-01,3.064451963606328322e-01
1.420000000000000000e+03,3.041507838750656667e-01,3.049694436453661561e-01
1.424000000000000000e+03,3.026806441562199801e-01,3.034971620135031301e-01
1.428000000000000000e+03,3.012140040583594081e-01,3.020283711736757581e-01
1.432000000000000000e+03,2.997508829200044023e-01,3.005630905913354023e-01
1.436000000000000000e+03,2.982912998372173607e-01,2.991013394891834931e-01
1.440000000000000000e+03,2.968352736640521572e-01,2.976431368476152306e-01
1.444000000000000000e+03,2.953828230130153276e-01,2.961885014051747755e-01
1.448000000000000000e+03,2.939339662555395805e-01,2.947374516590230975e-01
1.452000000000000000e+03,2.924887215224690196e-01,2.932900058654176467e-01
1.456000000000000000e+03,2.910471067045565241e-01,2.918461820402041829e-01
1.460000000000000000e+03,2.896091394529722862e-01,2.904059979593198726e-01
1.464000000000000000e+03,2.881748371798252273e-01,2.889694711593089327e-01
1.468000000000000000e+03,2.867442170586943506e-01,2.875366189378490978e-01
1.472000000000000000e+03,2.853172960251727508e-01,2.861074583542899674e-01
1.476000000000000000e+03,2.838940907774222810e-01,2.846820062302022336e-01
1.480000000000000000e+03,2.824746177767397670e-01,2.832602791499393424e-01
1.484000000000000000e+03,2.810588932481339342e-01,2.818422934612087039e-01
1.488000000000000000e+03,2.796469331809138259e-01,2.804280652756552250e-01
1.492000000000000000e+03,2.782387533292873805e-01,2.790176104694546688e-01
1.496000000000000000e+03,2.768343692129715539e-01,2.776109446839196138e-01
1.500000000000000000e+03,2.754337961178124350e-01,2.762080833261131296e-01
1.504000000000000000e+03,2.740370490964162409e-01,2.748090415694765531e-01
1.508000000000000000e+03,2.726441429687906925e-01,2.734138343544645910e-01
1.512000000000000000e+03,2.712550923229963828e-01,2.720224763891934128e-01
1.516000000000000000e+03,2.698699115158087469e-01,2.706349821500964592e-01
1.520000000000000000e+03,2.684886146733899692e-01,2.692513658825927969e-01
1.524000000000000000e+03,2.671112156919707159e-01,2.678716416017635771e-01
1.528000000000000000e+03,2.657377282385418038e-01,2.664958230930396521e-01
1.532000000000000000e+03,2.643681657515558059e-01,2.651239239128982406e-01
1.536000000000000000e+03,2.630025414416378160e-01,2.637559573895693621e-01
1.540000000000000000e+03,2.616408682923061502e-01,2.623919366237526529e-01
1.544000000000000000e+03,2.602831590607025403e-01,2.610318744893422305e-01
1.548000000000000000e+03,2.589294262783308764e-01,2.596757836341621051e-01
