x, ell
2.280000000000000000e+02,1.114583470582051916e+01
2.320000000000000000e+02,1.115709252196936241e+01
2.360000000000000000e+02,1.116851919394942882e+01
2.400000000000000000e+02,1.118011509374334089e+01
2.440000000000000000e+02,1.119188060086175085e+01
2.480000000000000000e+02,1.120381610236231751e+01
2.520000000000000000e+02,1.121592199286921065e+01
2.560000000000000000e+02,1.122819867459317500e+01
2.600000000000000000e+02,1.124064655735216434e+01
2.640000000000000000e+02,1.125326605859250684e+01
2.680000000000000000e+02,1.126605760341068319e+01
2.720000000000000000e+02,1.127902162457559143e+01
2.760000000000000000e+02,1.129215856255143002e+01
2.800000000000000000e+02,1.130546886552113151e+01
2.840000000000000000e+02,1.131895298941035577e+01
2.880000000000000000e+02,1.133261139791205530e+01
2.920000000000000000e+02,1.134644456251160705e+01
2.960000000000000000e+02,1.136045296251250925e+01
3.000000000000000000e+02,1.137463708506267679e+01
3.040000000000000000e+02,1.138899742518127667e+01
3.080000000000000000e+02,1.140353448578615136e+01
3.120000000000000000e+02,1.141824877772183910e+01
3.160000000000000000e+02,1.143314081978817498e+01
3.200000000000000000e+02,1.144821113876941077e+01
3.240000000000000000e+02,1.146346026946403640e+01
3.280000000000000000e+02,1.147888875471506864e+01
3.320000000000000000e+02,1.149449714544101298e+01
3.360000000000000000e+02,1.151028600066737084e+01
3.400000000000000000e+02,1.152625588755878283e+01
3.440000000000000000e+02,1.154240738145171719e+01
3.480000000000000000e+02,1.155874106588779249e+01
3.520000000000000000e+02,1.157525753264771495e+01
3.560000000000000000e+02,1.159195738178577528e+01
3.600000000000000000e+02,1.160884122166498678e+01
3.640000000000000000e+02,1.162590966899282563e+01
3.680000000000000000e+02,1.164316334885758231e+01
3.720000000000000000e+02,1.166060289476534706e+01
3.760000000000000000e+02,1.167822894867754968e+01
3.800000000000000000e+02,1.169604216104923822e+01
3.840000000000000000e+02,1.171404319086785328e+01
3.880000000000000000e+02,1.173223270569271470e+01
3.920000000000000000e+02,1.175061138169513342e+01
3.960000000000000000e+02,1.176917990369910960e+01
4.000000000000000000e+02,1.178793896522272000e+01
4.040000000000000000e+02,1.180688926852010034e+01
4.080000000000000000e+02,1.182603152462415252e+01
4.120000000000000000e+02,1.184536645338978822e+01
4.160000000000000000e+02,1.186489478353791682e+01
4.200000000000000000e+02,1.188461725270004088e+01
4.240000000000000000e+02,1.190453460746354786e+01
4.280000000000000000e+02,1.192464760341760943e+01
4.320000000000000000e+02,1.194495700519979842e+01
4.360000000000000000e+02,1.196546358654338249e+01
4.400000000000000000e+02,1.198616813032523076e+01
4.440000000000000000e+02,1.200707142861446286e+01
4.480000000000000000e+02,1.202817428272175349e+01
4.520000000000000000e+02,1.204947750324933686e+01
4.560000000000000000e+02,1.207098191014167021e+01
4.600000000000000000e+02,1.209268833273685395e+01
4.640000000000000000e+02,1.211459760981869138e+01
4.680000000000000000e+02,1.213671058966947847e+01
4.720000000000000000e+02,1.215902813012353079e+01
4.760000000000000000e+02,1.218155109862136598e+01
4.800000000000000000e+02,1.220428037226466422e+01
4.840000000000000000e+02,1.222721683787188773e+01
4.880000000000000000e+02,1.225036139203471919e+01
4.920000000000000000e+02,1.227371494117513784e+01
4.960000000000000000e+02,1.229727840160329677e+01
5.000000000000000000e+02,1.232105269957612315e+01
5.040000000000000000e+02,1.234503877135666094e+01
5.080000000000000000e+02,1.236923756327419532e+01
5.120000000000000000e+02,1.239365003178508928e+01
5.160000000000000000e+02,1.241827714353443390e+01
5.200000000000000000e+02,1.244311987541843578e+01
5.240000000000000000e+02,1.246817921464760026e+01
5.280000000000000000e+02,1.249345615881067850e+01
5.320000000000000000e+02,1.251895171593941569e+01
5.360000000000000000e+02,1.254466690457408795e+01
5.400000000000000000e+02,1.257060275382984393e+01
5.440000000000000000e+02,1.259676030346381204e+01
5.480000000000000000e+02,1.262314060394309934e+01
5.520000000000000000e+02,1.264974471651351529e+01
5.560000000000000000e+02,1.267657371326918003e+01
5.600000000000000000e+02,1.270362867722295341e+01
5.640000000000000000e+02,1.273091070237766687e+01
5.680000000000000000e+02,1.275842089379823641e+01
5.720000000000000000e+02,1.278616036768459807e+01
5.760000000000000000e+02,1.281413025144550843e+01
5.800000000000000000e+02,1.284233168377322087e+01
5.840000000000000000e+02,1.287076581471898962e+01
5.880000000000000000e+02,1.289943380576951881e+01
5.920000000000000000e+02,1.292833682992419142e+01
5.960000000000000000e+02,1.295747607177330885e+01
6.000000000000000000e+02,1.298685272757712639e+01
6.040000000000000000e+02,1.301646800534584081e+01
6.080000000000000000e+02,1.304632312492049806e+01
6.120000000000000000e+02,1.307641931805478386e+01
6.160000000000000000e+02,1.310675782849776105e+01
6.200000000000000000e+02,1.313733991207755203e+01
6.240000000000000000e+02,1.316816683678594302e+01
6.280000000000000000e+02,1.319923988286394589e+01
6.320000000000000000e+02,1.323056034288832450e+01
6.360000000000000000e+02,1.326212952185905891e+01
6.400000000000000000e+02,1.329394873728782578e+01
6.440000000000000000e+02,1.332601931928744143e+01
6.480000000000000000e+02,1.335834261066226425e+01
6.520000000000000000e+02,1.339091996699964149e+01
6.560000000000000000e+02,1.342375275676236335e+01
6.600000000000000000e+02,1.345684236138208512e+01
6.640000000000000000e+02,1.349019017535382403e+01
6.680000000000000000e+02,1.352379760633146510e+01
6.720000000000000000e+02,1.355766607522430611e+01
6.760000000000000000e+02,1.359179701629467729e+01
6.800000000000000000e+02,1.362619187725659486e+01
6.840000000000000000e+02,1.366085211937551946e+01
6.880000000000000000e+02,1.369577921756913597e+01
6.920000000000000000e+02,1.373097466050928439e+01
6.960000000000000000e+02,1.376643995072496018e+01
7.000000000000000000e+02,1.380217660470642471e+01
7.040000000000000000e+02,1.383818615301042954e+01
7.080000000000000000e+02,1.387447014036658466e+01
7.120000000000000000e+02,1.391103012578485654e+01
7.160000000000000000e+02,1.394786768266420651e+01
7.200000000000000000e+02,1.398498439890240519e+01
7.240000000000000000e+02,1.402238187700700323e+01
7.280000000000000000e+02,1.406006173420748873e+01
7.320000000000000000e+02,1.409802560256864190e+01
7.360000000000000000e+02,1.413627512910507100e+01
7.400000000000000000e+02,1.417481197589699171e+01
7.440000000000000000e+02,1.421363782020719313e+01
7.480000000000000000e+02,1.425275435459928630e+01
7.520000000000000000e+02,1.429216328705714290e+01
7.560000000000000000e+02,1.433186634110565372e+01
7.600000000000000000e+02,1.437186525593270581e+01
7.640000000000000000e+02,1.441216178651245983e+01
7.680000000000000000e+02,1.445275770372994373e+01
7.720000000000000000e+02,1.449365479450691296e+01
7.760000000000000000e+02,1.453485486192906784e+01
7.800000000000000000e+02,1.457635972537455871e+01
7.840000000000000000e+02,1.461817122064388563e+01
7.880000000000000000e+02,1.466029120009108766e+01
7.920000000000000000e+02,1.470272153275637628e+01
7.960000000000000000e+02,1.474546410450010292e+01
8.000000000000000000e+02,1.478852081813812269e+01
8.040000000000000000e+02,1.483189359357857562e+01
8.080000000000000000e+02,1.487558436796011563e+01
8.120000000000000000e+02,1.491959509579149312e+01
8.160000000000000000e+02,1.496392774909271850e+01
8.200000000000000000e+02,1.500858431753752598e+01
8.240000000000000000e+02,1.505356680859747875e+01
8.280000000000000000e+02,1.509887724768743134e+01
8.320000000000000000e+02,1.514451767831257278e+01
8.360000000000000000e+02,1.519049016221697279e+01
8.400000000000000000e+02,1.523679677953366607e+01
8.440000000000000000e+02,1.528343962893625019e+01
8.480000000000000000e+02,1.533042082779209814e+01
8.520000000000000000e+02,1.537774251231714473e+01
8.560000000000000000e+02,1.542540683773223797e+01
8.600000000000000000e+02,1.547341597842110694e+01
8.640000000000000000e+02,1.552177212808999407e+01
8.680000000000000000e+02,1.557047749992888797e+01
8.720000000000000000e+02,1.561953432677443310e+01
8.760000000000000000e+02,1.566894486127450747e+01
8.800000000000000000e+02,1.571871137605453228e+01
8.840000000000000000e+02,1.576883616388540510e+01
8.880000000000000000e+02,1.581932153785322903e+01
8.920000000000000000e+02,1.587016983153079863e+01
8.960000000000000000e+02,1.592138339915076095e+01
9.000000000000000000e+02,1.597296461578062932e+01
9.040000000000000000e+02,1.602491587749957347e+01
9.080000000000000000e+02,1.607723960157701981e+01
9.120000000000000000e+02,1.612993822665305643e+01
9.160000000000000000e+02,1.618301421292074949e+01
9.200000000000000000e+02,1.623647004231024127e+01
9.240000000000000000e+02,1.629030821867484491e+01
9.280000000000000000e+02,1.634453126797892608e+01
9.320000000000000000e+02,1.639914173848780976e+01
9.360000000000000000e+02,1.645414220095957347e+01
9.400000000000000000e+02,1.650953524883881229e+01
9.440000000000000000e+02,1.656532349845241825e+01
9.480000000000000000e+02,1.662150958920732435e+01
9.520000000000000000e+02,1.667809618379029502e+01
9.560000000000000000e+02,1.673508596836975570e+01
9.600000000000000000e+02,1.679248165279969029e+01
9.640000000000000000e+02,1.685028597082562385e+01
9.680000000000000000e+02,1.690850168029272638e+01
9.720000000000000000e+02,1.696713156335598782e+01
9.760000000000000000e+02,1.702617842669266324e+01
9.800000000000000000e+02,1.708564510171673945e+01
9.840000000000000000e+02,1.714553444479573940e+01
9.880000000000000000e+02,1.720584933746964396e+01
9.920000000000000000e+02,1.726659268667207314e+01
9.960000000000000000e+02,1.732776742495380518e+01
1.000000000000000000e+03,1.738937651070849100e+01
1.004000000000000000e+03,1.745142292840068876e+01
1.008000000000000000e+03,1.751390968879632837e+01
1.012000000000000000e+03,1.757683982919538224e+01
1.016000000000000000e+03,1.764021641366706206e+01
1.020000000000000000e+03,1.770404253328732125e+01
1.024000000000000000e+03,1.776832130637887275e+01
1.028000000000000000e+03,1.783305587875358356e+01
1.032000000000000000e+03,1.789824942395740237e+01
1.036000000000000000e+03,1.796390514351778123e+01
1.040000000000000000e+03,1.803002626719366575e+01
1.044000000000000000e+03,1.809661605322797229e+01
1.048000000000000000e+03,1.816367778860272963e+01
1.052000000000000000e+03,1.823121478929677508e+01
1.056000000000000000e+03,1.829923040054615058e+01
1.060000000000000000e+03,1.836772799710714921e+01
1.064000000000000000e+03,1.843671098352199422e+01
1.068000000000000000e+03,1.850618279438736380e+01
1.072000000000000000e+03,1.857614689462558033e+01
1.076000000000000000e+03,1.864660677975860992e+01
1.080000000000000000e+03,1.871756597618488271e+01
1.084000000000000000e+03,1.878902804145895189e+01
1.088000000000000000e+03,1.886099656457401963e+01
1.092000000000000000e+03,1.893347516624737281e+01
1.096000000000000000e+03,1.900646749920875678e+01
1.100000000000000000e+03,1.907997724849166943e+01
1.104000000000000000e+03,1.915400813172776395e+01
1.108000000000000000e+03,1.922856389944411504e+01
1.112000000000000000e+03,1.930364833536371094e+01
1.116000000000000000e+03,1.937926525670890499e+01
1.120000000000000000e+03,1.945541851450807869e+01
1.124000000000000000e+03,1.953211199390543484e+01
1.128000000000000000e+03,1.960934961447394898e+01
1.132000000000000000e+03,1.968713533053159992e+01
1.136000000000000000e+03,1.976547313146083695e+01
1.140000000000000000e+03,1.984436704203135449e+01
1.144000000000000000e+03,1.992382112272616013e+01
1.148000000000000000e+03,2.000383947007104624e+01
1.152000000000000000e+03,2.008442621696744723e+01
1.156000000000000000e+03,2.016558553302875367e+01
1.160000000000000000e+03,2.024732162492005827e+01
1.164000000000000000e+03,2.032963873670146882e+01
1.168000000000000000e+03,2.041254115017490278e+01
1.172000000000000000e+03,2.049603318523457673e+01
1.176000000000000000e+03,2.058011920022097385e+01
1.180000000000000000e+03,2.066480359227863062e+01
1.184000000000000000e+03,2.075009079771751885e+01
1.188000000000000000e+03,2.083598529237819719e+01
1.192000000000000000e+03,2.092249159200082076e+01
1.196000000000000000e+03,2.100961425259783155e+01
1.200000000000000000e+03,2.109735787083068104e+01
1.204000000000000000e+03,2.118572708439031160e+01
1.208000000000000000e+03,2.127472657238171649e+01
1.212000000000000000e+03,2.136436105571240063e+01
1.216000000000000000e+03,2.145463529748493769e+01
1.220000000000000000e+03,2.154555410339354538e+01
1.224000000000000000e+03,2.163712232212489539e+01
1.228000000000000000e+03,2.172934484576293812e+01
1.232000000000000000e+03,2.182222661019811127e+01
1.236000000000000000e+03,2.191577259554068036e+01
1.240000000000000000e+03,2.200998782653842412e+01
1.244000000000000000e+03,2.210487737299872535e+01
1.248000000000000000e+03,2.220044635021498536e+01
1.252000000000000000e+03,2.229669991939754325e+01
1.256000000000000000e+03,2.239364328810908944e+01
1.260000000000000000e+03,2.249128171070458393e+01
1.264000000000000000e+03,2.258962048877582873e+01
1.268000000000000000e+03,2.268866497160064100e+01
1.272000000000000000e+03,2.278842055659676191e+01
1.276000000000000000e+03,2.288889268978050495e+01
1.280000000000000000e+03,2.299008686623019315e+01
1.284000000000000000e+03,2.309200863055442099e+01
1.288000000000000000e+03,2.319466357736536111e+01
1.292000000000000000e+03,2.329805735175683523e+01
1.296000000000000000e+03,2.340219564978754008e+01
1.300000000000000000e+03,2.350708421896936429e+01
1.304000000000000000e+03,2.361272885876066496e+01
1.308000000000000000e+03,2.371913542106493722e+01
1.312000000000000000e+03,2.382630981073459964e+01
1.316000000000000000e+03,2.393425798608009103e+01
1.320000000000000000e+03,2.404298595938436023e+01
1.324000000000000000e+03,2.415249979742278441e+01
1.328000000000000000e+03,2.426280562198845203e+01
1.332000000000000000e+03,2.437390961042318693e+01
1.336000000000000000e+03,2.448581799615396548e+01
1.340000000000000000e+03,2.459853706923512462e+01
1.344000000000000000e+03,2.471207317689625427e+01
1.348000000000000000e+03,2.482643272409583446e+01
1.352000000000000000e+03,2.494162217408084459e+01
1.356000000000000000e+03,2.505764804895213516e+01
1.360000000000000000e+03,2.517451693023592085e+01
1.364000000000000000e+03,2.529223545946122798e+01
1.368000000000000000e+03,2.541081033874350936e+01
1.372000000000000000e+03,2.553024833137444105e+01
1.376000000000000000e+03,2.565055626241791842e+01
1.380000000000000000e+03,2.577174101931246852e+01
1.384000000000000000e+03,2.589380955248000049e+01
1.388000000000000000e+03,2.601676887594102183e+01
1.392000000000000000e+03,2.614062606793639176e+01
1.396000000000000000e+03,2.626538827155572520e+01
1.400000000000000000e+03,2.639106269537244032e+01
1.404000000000000000e+03,2.651765661408557762e+01
1.408000000000000000e+03,2.664517736916849344e+01
1.412000000000000000e+03,2.677363236952439252e+01
1.416000000000000000e+03,2.690302909214891613e+01
1.420000000000000000e+03,2.703337508279978252e+01
1.424000000000000000e+03,2.716467795667355745e+01
1.428000000000000000e+03,2.729694539908970796e+01
1.432000000000000000e+03,2.743018516618186808e+01
1.436000000000000000e+03,2.756440508559662561e+01
1.440000000000000000e+03,2.769961305719969147e+01
1.444000000000000000e+03,2.783581705378965410e+01
1.448000000000000000e+03,2.797302512181938994e+01
1.452000000000000000e+03,2.811124538212523660e+01
1.456000000000000000e+03,2.825048603066391095e+01
1.460000000000000000e+03,2.839075533925742789e+01
1.464000000000000000e+03,2.853206165634593106e+01
1.468000000000000000e+03,2.867441340774867697e+01
1.472000000000000000e+03,2.881781909743319403e+01
1.476000000000000000e+03,2.896228730829266240e+01
1.480000000000000000e+03,2.910782670293174235e+01
1.484000000000000000e+03,2.925444602446079756e+01
1.488000000000000000e+03,2.940215409729870899e+01
1.492000000000000000e+03,2.955095982798436438e+01
1.496000000000000000e+03,2.970087220599687683e+01
1.500000000000000000e+03,2.985190030458462118e+01
1.504000000000000000e+03,3.000405328160333696e+01
1.508000000000000000e+03,3.015734038036318054e+01
1.512000000000000000e+03,3.031177093048498250e+01
1.516000000000000000e+03,3.046735434876581294e+01
1.520000000000000000e+03,3.062410014005383729e+01
1.524000000000000000e+03,3.078201789813268263e+01
1.528000000000000000e+03,3.094111730661545678e+01
1.532000000000000000e+03,3.110140813984837393e+01
1.536000000000000000e+03,3.126290026382422838e+01
1.540000000000000000e+03,3.142560363710582649e+01
1.544000000000000000e+03,3.158952831175933795e+01
1.548000000000000000e+03,3.175468443429798526e+01
1.552000000000000000e+03,3.192108224663580174e+01
1.556000000000000000e+03,3.208873208705193747e+01
1.560000000000000000e+03,3.225764439116533566e+01
1.564000000000000000e+03,3.242782969292016304e+01
1.568000000000000000e+03,3.259929862558185931e+01
1.572000000000000000e+03,3.277206192274421426e+01
1.576000000000000000e+03,3.294613041934727704e+01
1.580000000000000000e+03,3.312151505270647789e+01
1.584000000000000000e+03,3.329822686355303318e+01
1.588000000000000000e+03,3.347627699708566951e+01
1.592000000000000000e+03,3.365567670403388689e+01
1.596000000000000000e+03,3.383643734173285367e+01
1.600000000000000000e+03,3.401857037521015314e+01
1.604000000000000000e+03,3.420208737828431822e+01
1.608000000000000000e+03,3.438700003467560862e+01
1.612000000000000000e+03,3.457332013912878210e+01
1.616000000000000000e+03,3.476105959854837835e+01
1.620000000000000000e+03,3.495023043314633071e+01
1.624000000000000000e+03,3.514084477760236780e+01
1.628000000000000000e+03,3.533291488223708399e+01
1.632000000000000000e+03,3.552645311419792051e+01
1.636000000000000000e+03,3.572147195865831293e+01
1.640000000000000000e+03,3.591798402002996937e+01
1.644000000000000000e+03,3.611600202318856390e+01
1.648000000000000000e+03,3.631553881471302958e+01
1.652000000000000000e+03,3.651660736413841590e+01
1.656000000000000000e+03,3.671922076522270117e+01
1.660000000000000000e+03,3.692339223722762398e+01
1.664000000000000000e+03,3.712913512621359757e+01
1.668000000000000000e+03,3.733646290634909803e+01
1.672000000000000000e+03,3.754538918123446933e+01
1.676000000000000000e+03,3.775592768524045084e+01
1.680000000000000000e+03,3.796809228486159782e+01
1.684000000000000000e+03,3.818189698008462329e+01
1.688000000000000000e+03,3.839735590577205926e+01
1.692000000000000000e+03,3.861448333306132241e+01
1.696000000000000000e+03,3.883329367077913474e+01
1.700000000000000000e+03,3.905380146687198106e+01
1.704000000000000000e+03,3.927602140985231216e+01
1.708000000000000000e+03,3.949996833026093412e+01
1.712000000000000000e+03,3.972565720214569041e+01
1.716000000000000000e+03,3.995310314455667822e+01
1.720000000000000000e+03,4.018232142305809873e+01
1.724000000000000000e+03,4.041332745125713899e+01
1.728000000000000000e+03,4.064613679234980026e+01
1.732000000000000000e+03,4.088076516068407074e+01
1.736000000000000000e+03,4.111722842334067707e+01
1.740000000000000000e+03,4.135554260173143604e+01
1.744000000000000000e+03,4.159572387321561848e+01
1.748000000000000000e+03,4.183778857273438945e+01
1.752000000000000000e+03,4.208175319446361584e+01
1.756000000000000000e+03,4.232763439348518375e+01
1.760000000000000000e+03,4.257544898747726592e+01
1.764000000000000000e+03,4.282521395842336887e+01
1.768000000000000000e+03,4.307694645434080627e+01
1.772000000000000000e+03,4.333066379102855592e+01
1.776000000000000000e+03,4.358638345383472767e+01
1.780000000000000000e+03,4.384412309944413266e+01
1.784000000000000000e+03,4.410390055768599638e+01
1.788000000000000000e+03,4.436573383336184406e+01
1.792000000000000000e+03,4.462964110809435425e+01
1.796000000000000000e+03,4.489564074219691037e+01
1.800000000000000000e+03,4.516375127656438337e+01
1.804000000000000000e+03,4.543399143458524492e+01
1.808000000000000000e+03,4.570638012407540174e+01
1.812000000000000000e+03,4.598093643923392193e+01
1.816000000000000000e+03,4.625767966262097275e+01
1.820000000000000000e+03,4.653662926715809789e+01
1.824000000000000000e+03,4.681780491815128187e+01
1.828000000000000000e+03,4.710122647533706441e+01
1.832000000000000000e+03,4.738691399495175460e+01
1.836000000000000000e+03,4.767488773182434869e+01
1.840000000000000000e+03,4.796516814149305219e+01
1.844000000000000000e+03,4.825777588234630855e+01
1.848000000000000000e+03,4.855273181778768787e+01
1.852000000000000000e+03,4.885005701842590042e+01
1.856000000000000000e+03,4.914977276428967201e+01
1.860000000000000000e+03,4.945190054706782234e+01
1.864000000000000000e+03,4.975646207237499397e+01
1.868000000000000000e+03,5.006347926204334442e+01
1.872000000000000000e+03,5.037297425644042903e+01
1.876000000000000000e+03,5.068496941681353718e+01
1.880000000000000000e+03,5.099948732766102211e+01
1.884000000000000000e+03,5.131655079913061002e+01
1.888000000000000000e+03,5.163618286944549141e+01
1.892000000000000000e+03,5.195840680735808803e+01
1.896000000000000000e+03,5.228324611463187921e+01
1.900000000000000000e+03,5.261072452855206194e+01
1.904000000000000000e+03,5.294086602446483170e+01
1.908000000000000000e+03,5.327369481834593756e+01
1.912000000000000000e+03,5.360923536939888123e+01
1.916000000000000000e+03,5.394751238268304405e+01
1.920000000000000000e+03,5.428855081177187003e+01
1.924000000000000000e+03,5.463237586144222746e+01
1.928000000000000000e+03,5.497901299039417466e+01
1.932000000000000000e+03,5.532848791400267885e+01
1.936000000000000000e+03,5.568082660710085463e+01
1.940000000000000000e+03,5.603605530679543989e+01
1.944000000000000000e+03,5.639420051531489264e+01
1.948000000000000000e+03,5.675528900289039314e+01
1.952000000000000000e+03,5.711934781067040490e+01
1.956000000000000000e+03,5.748640425366881601e+01
1.960000000000000000e+03,5.785648592374734278e+01
1.964000000000000000e+03,5.822962069263267182e+01
1.968000000000000000e+03,5.860583671496851110e+01
1.972000000000000000e+03,5.898516243140319659e+01
1.976000000000000000e+03,5.936762657171311020e+01
1.980000000000000000e+03,5.975325815796269779e+01
1.984000000000000000e+03,6.014208650770090969e+01
1.988000000000000000e+03,6.053414123719532114e+01
1.992000000000000000e+03,6.092945226470346398e+01
1.996000000000000000e+03,6.132804981378293263e+01
2.000000000000000000e+03,6.172996441663956091e+01
2.004000000000000000e+03,6.213522691751508376e+01
2.008000000000000000e+03,6.254386847611426248e+01
2.012000000000000000e+03,6.295592057107211303e+01
2.016000000000000000e+03,6.337141500346177025e+01
2.020000000000000000e+03,6.379038390034335038e+01
2.024000000000000000e+03,6.421285971835450823e+01
2.028000000000000000e+03,6.463887524734302303e+01
2.032000000000000000e+03,6.506846361404207357e+01
2.036000000000000000e+03,6.550165828578856519e+01
2.040000000000000000e+03,6.593849307428531858e+01
2.044000000000000000e+03,6.637900213940731931e+01
2.048000000000000000e+03,6.682321999305288784e+01
2.052000000000000000e+03,6.727118150304012545e+01
2.056000000000000000e+03,6.772292189704914733e+01
2.060000000000000000e+03,6.817847676661108380e+01
2.064000000000000000e+03,6.863788207114373563e+01
2.068000000000000000e+03,6.910117414203527630e+01
2.072000000000000000e+03,6.956838968677580226e+01
2.076000000000000000e+03,7.003956579313796738e+01
2.080000000000000000e+03,7.051473993340697177e+01
2.084000000000000000e+03,7.099394996866057284e+01
2.088000000000000000e+03,7.147723415309974371e+01
2.092000000000000000e+03,7.196463113843083192e+01
2.096000000000000000e+03,7.245617997829930346e+01
2.100000000000000000e+03,7.295192013277652165e+01
2.104000000000000000e+03,7.345189147289947584e+01
2.108000000000000000e+03,7.395613428526448274e+01
2.112000000000000000e+03,7.446468927667550020e+01
2.116000000000000000e+03,7.497759757884794851e+01
2.120000000000000000e+03,7.549490075316806781e+01
2.124000000000000000e+03,7.601664079550918984e+01
2.128000000000000000e+03,7.654286014110557801e+01
2.132000000000000000e+03,7.707360166948404867e+01
2.136000000000000000e+03,7.760890870945455333e+01
2.140000000000000000e+03,7.814882504416038955e+01
2.144000000000000000e+03,7.869339491618877958e+01
2.148000000000000000e+03,7.924266303274228562e+01
2.152000000000000000e+03,7.979667457087234084e+01
2.156000000000000000e+03,8.035547518277533641e+01
2.160000000000000000e+03,8.091911100115216016e+01
2.164000000000000000e+03,8.148762864463172662e+01
2.168000000000000000e+03,8.206107522326000492e+01
2.172000000000000000e+03,8.263949834405441663e+01
2.176000000000000000e+03,8.322294611662519515e+01
2.180000000000000000e+03,8.381146715886430343e+01
2.184000000000000000e+03,8.440511060270253552e+01
2.188000000000000000e+03,8.500392609993608062e+01
2.192000000000000000e+03,8.560796382812299044e+01
2.196000000000000000e+03,8.621727449655104181e+01
2.200000000000000000e+03,8.683190935227703733e+01
2.204000000000000000e+03,8.745192018623929187e+01
2.208000000000000000e+03,8.807735933944370288e+01
2.212000000000000000e+03,8.870827970922466932e+01
2.216000000000000000e+03,8.934473475558148436e+01
2.220000000000000000e+03,8.998677850759140995e+01
2.224000000000000000e+03,9.063446556990032832e+01
2.228000000000000000e+03,9.128785112929203649e+01
2.232000000000000000e+03,9.194699096133699356e+01
2.236000000000000000e+03,9.261194143712165783e+01
2.240000000000000000e+03,9.328275953005952204e+01
2.244000000000000000e+03,9.395950282278478483e+01
2.248000000000000000e+03,9.464222951412965301e+01
2.252000000000000000e+03,9.533099842618656794e+01
2.256000000000000000e+03,9.602586901145613751e+01
2.260000000000000000e+03,9.672690136008210970e+01
2.264000000000000000e+03,9.743415620717445336e+01
2.268000000000000000e+03,9.814769494022159790e+01
2.272000000000000000e+03,9.886757960659303990e+01
2.276000000000000000e+03,9.959387292113341061e+01
2.280000000000000000e+03,1.003266382738493832e+02
2.284000000000000000e+03,1.010659397376902575e+02
2.288000000000000000e+03,1.018118420764236731e+02
2.292000000000000000e+03,1.025644107526077136e+02
2.296000000000000000e+03,1.033237119356605689e+02
2.300000000000000000e+03,1.040898125100286506e+02
2.304000000000000000e+03,1.048627800834554762e+02
2.308000000000000000e+03,1.056426829953510946e+02
2.312000000000000000e+03,1.064295903252647548e+02
2.316000000000000000e+03,1.072235719014613267e+02
2.320000000000000000e+03,1.080246983096030249e+02
2.324000000000000000e+03,1.088330409015381832e+02
