x, screening_profile, B_max, B_min
4.800000000000000000e+02,8.947878920116054957e-02,9.944372299683446048e-02,2.195550340348135258e-06
4.840000000000000000e+02,8.424067425385868557e-02,9.387656424188742244e-02,1.895496241144317178e-06
4.880000000000000000e+02,7.930562775287820776e-02,8.862107178088798887e-02,1.636448927708270572e-06
4.920000000000000000e+02,7.465629924938443907e-02,8.365979759716225816e-02,1.412804222381819279e-06
4.960000000000000000e+02,7.027632243324292982e-02,7.897627046649595417e-02,1.219723840434890246e-06
5.000000000000000000e+02,6.615025974415252030e-02,7.455494127335401955e-02,1.053030719583431703e-06
5.040000000000000000e+02,6.226355008106171374e-02,7.038113138846337213e-02,9.091186542611423934e-07
5.080000000000000000e+02,5.860245943731735851e-02,6.644098393637290489e-02,7.848742796910466127e-07
5.120000000000000000e+02,5.515403429858003331e-02,6.272141779120300742e-02,6.776097179759186153e-07
5.160000000000000000e+02,5.190605764959410617e-02,5.921008414785075558e-02,5.850044290865831616e-07
5.200000000000000000e+02,4.884700744445107101e-02,5.589532552446980357e-02,5.050550087640296421e-07
5.240000000000000000e+02,4.596601740306086037e-02,5.276613706011518135e-02,4.360318472732125391e-07
5.280000000000000000e+02,4.325284000417393276e-02,4.981212997906184908e-02,3.764417113727097573e-07
5.320000000000000000e+02,4.069781155250122573e-02,4.702349710050071629e-02,3.249954400060636317e-07
5.360000000000000000e+02,3.829181920428373354e-02,4.439098027910599875e-02,2.805800548498729155e-07
5.400000000000000000e+02,3.602626984209077177e-02,4.190583966837712476e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.389306069569605201e-02,3.955982470471127582e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.188455161161431184e-02,3.734514671587517431e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.999353887929663912e-02,3.525445306293654296e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.821323052709730217e-02,3.328080272980845494e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.653722300595616132e-02,3.141764327936414497e-02,1.161806938287675267e-07
5.640000000000000000e+02,2.495947918330316748e-02,2.965878909961785354e-02,1.003029010079762510e-07
5.680000000000000000e+02,2.347430757400203322e-02,2.799840086775000000e-02,8.659504104394285700e-08
5.720000000000000000e+02,2.207634273921961141e-02,2.643096616379816965e-02,7.476056084166338926e-08
5.760000000000000000e+02,2.076052678795322140e-02,2.495128116965146525e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.952209191957891832e-02,2.355443339259070262e-02,5.572263016515939082e-08
5.840000000000000000e+02,1.835654394921362037e-02,2.223578535601676565e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.725964676092357070e-02,2.099095920322064865e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.622740763687117310e-02,1.981582216308118080e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.525606341338213781e-02,1.870647282943663919e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.434206741764436008e-02,1.765922820857814338e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.348207714132776402e-02,1.667061149186364541e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.267294260984932509e-02,1.573734051285772401e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.191169540830705476e-02,1.485631685067517055e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.119553832727878187e-02,1.402461554335244880e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.052183559373271252e-02,1.323947537709553590e-02,1.281819548804186561e-08
6.240000000000000000e+02,9.888103654234588896e-03,1.249828971916467496e-02,1.106640140256761018e-08
6.280000000000000000e+02,9.292002479465781908e-03,1.179859786396201746e-02,9.554015627004486418e-09
6.320000000000000000e+02,8.731327360794974290e-03,1.113807686359132194e-02,8.248319510610538285e-09
6.360000000000000000e+02,8.204001171278497290e-03,1.051453381576728484e-02,7.121065885303504426e-09
6.400000000000000000e+02,7.708067065005508658e-03,9.925898583471134962e-03,6.147867972088278298e-09
6.440000000000000000e+02,7.241681590160608563e-03,9.370216922181680633e-03,5.307671802367819278e-09
6.480000000000000000e+02,6.803108192550916603e-03,8.845643991864729494e-03,4.582300740606394707e-09
6.520000000000000000e+02,6.390711087643745000e-03,8.350438232180712114e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.002949480386873121e-03,7.882955580576743448e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.638372113242018195e-03,7.441644014067278455e-03,2.948642859869703943e-09
6.640000000000000000e+02,5.295612123955671137e-03,7.025038396582174161e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.973382195624526277e-03,6.631755614775848746e-03,2.197764887259795616e-09
6.720000000000000000e+02,4.670469982588221734e-03,6.260489986148450384e-03,1.897408137797173312e-09
6.760000000000000000e+02,4.385733796603351158e-03,5.910008924234125445e-03,1.638099535691311085e-09
6.800000000000000000e+02,4.118098538622705189e-03,5.579148846465179987e-03,1.414229250617313264e-09
6.840000000000000000e+02,3.866551862325256963e-03,5.266811311126323204e-03,1.220954117698073151e-09
6.880000000000000000e+02,3.630140556318235852e-03,4.971959370573732044e-03,1.054092861446030978e-09
6.920000000000000000e+02,3.407967132665315826e-03,4.693614128611980039e-03,9.100356388873294850e-10
6.960000000000000000e+02,3.199186610086730831e-03,4.430851490599351482e-03,7.856659449424338820e-10
7.000000000000000000e+02,3.003003480830486287e-03,4.182799095491965095e-03,6.782931905798814080e-10
7.040000000000000000e+02,2.818668850830746437e-03,3.948633419641367666e-03,5.855944951524476364e-10
7.080000000000000000e+02,2.645477743352023410e-03,3.727577042730251342e-03,5.055644336627979854e-10
7.120000000000000000e+02,2.482766556867826990e-03,3.518896066769246038e-03,4.364716518010412878e-10
7.160000000000000000e+02,2.329910668441931721e-03,3.321897679586108178e-03,3.768214101726039240e-10
7.200000000000000000e+02,2.186322174370785697e-03,3.135927854718073820e-03,3.253232474057575661e-10
7.240000000000000000e+02,2.051447760308738790e-03,2.960369180071190619e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.924766693535008566e-03,2.794638808137777514e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.805788930434196280e-03,2.638186520966924811e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.694053332651962234e-03,2.490492903463769041e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.589125985755566409e-03,2.351067618952918954e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.490598614576496995e-03,2.219447781281080456e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.398087089740498784e-03,2.095196418054263206e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.311230020200120040e-03,1.977901019907556731e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.229687426877376470e-03,1.867172170991191317e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.153139492800245346e-03,1.762642256126097573e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.081285385377428509e-03,1.663964240336761758e-03,6.460853751354195096e-11
7.680000000000000000e+02,1.013842146701940568e-03,1.570810516709532107e-03,5.577883492451909681e-11
7.720000000000000000e+02,9.505436480064439510e-04,1.482871818751283757e-03,4.815584047053576640e-11
7.760000000000000000e+02,8.911396046126556164e-04,1.399856193637487008e-03,4.157463981744670095e-11
7.800000000000000000e+02,8.353946479242226747e-04,1.321488032940970917e-03,3.589285658938864867e-11
7.840000000000000000e+02,7.830874512080296173e-04,1.247507157623385611e-03,3.098757222680229516e-11
7.880000000000000000e+02,7.340099060934750837e-04,1.177667954251613355e-03,2.675266679095056929e-11
7.920000000000000000e+02,6.879663468935252229e-04,1.111738559571356401e-03,2.309652318643373959e-11
7.960000000000000000e+02,6.447728200158953007e-04,1.049500090730773241e-03,1.994004513531030273e-11
8.000000000000000000e+02,6.042563958880213222e-04,9.907459185985057620e-04,1.721494602407320470e-11
8.040000000000000000e+02,5.662545209661371762e-04,9.352809817635355160e-04,1.486227160473987775e-11
8.080000000000000000e+02,5.306144075372226090e-04,8.829211389394063655e-04,1.283112459046754698e-11
8.120000000000000000e+02,4.971924591533035190e-04,8.334925576228079764e-04,1.107756355385099380e-11
8.160000000000000000e+02,4.658537296609986818e-04,7.868311369768740595e-04,9.563652306889211357e-12
8.200000000000000000e+02,4.364714139057439507e-04,7.427819630232270019e-04,8.256639197097729574e-12
8.240000000000000000e+02,4.089263683001526854e-04,7.011987943340062222e-04,7.128248564823150910e-12
8.280000000000000000e+02,3.831066595498734575e-04,6.619435765163956186e-04,6.154069033289487204e-12
8.320000000000000000e+02,3.589071399284278919e-04,6.248859838777770384e-04,5.313025397765742959e-12
8.360000000000000000e+02,3.362290475851813557e-04,5.899029867498477428e-04,4.586922688810854224e-12
8.400000000000000000e+02,3.149796304581163847e-04,5.568784430352247345e-04,3.960052545951609790e-12
8.440000000000000000e+02,2.950717924457670407e-04,5.257027126205096558e-04,3.418853386160589867e-12
8.480000000000000000e+02,2.764237605707745254e-04,4.962722933756685611e-04,2.951617015287090351e-12
8.520000000000000000e+02,2.589587719413321957e-04,4.684894775312543327e-04,2.548235335331530867e-12
8.560000000000000000e+02,2.426047793865358294e-04,4.422620272926735619e-04,2.199981667879295103e-12
8.600000000000000000e+02,2.272941747075859185e-04,4.175028686145387910e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.129635285491248916e-04,3.941298021184572197e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.995533459539456040e-04,3.720652301945041743e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.870078367200786332e-04,3.512358993803841667e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.752746997320546907e-04,3.315726571629799878e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.643049204881104482e-04,3.130102223948780802e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.540525810924505063e-04,2.954869685636725939e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.444746820265504562e-04,2.789447191945055356e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.355309750560439608e-04,2.633285547065833572e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.271838066701310344e-04,2.485866300824518386e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.193979714888194121e-04,2.346700027446926037e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.121405751097968016e-04,2.215324700685965481e-04,3.772014919565678754e-13
9.080000000000000000e+02,1.053809059014686644e-04,2.091304159913700926e-04,3.256513854491406979e-13
9.120000000000000000e+02,9.909031528179910997e-05,1.974226662086197865e-04,2.811463557444136543e-13
9.160000000000000000e+02,9.324210605419199838e-05,1.863703514773693102e-04,2.427235899498703226e-13
9.200000000000000000e+02,8.781142840185528057e-05,1.759367785717888175e-04,2.095518576513628416e-13
9.240000000000000000e+02,8.277518317101929281e-05,1.660873084632100095e-04,1.809135282409351644e-13
9.280000000000000000e+02,7.811193210113755083e-05,1.567892413199878973e-04,1.561890458400848653e-13
9.320000000000000000e+02,7.380181468689478918e-05,1.480117079454192498e-04,1.348435259520647147e-13
9.360000000000000000e+02,6.982647138258165525e-05,1.397255672932912218e-04,1.164151838778866355e-13
9.400000000000000000e+02,6.616897288427376006e-05,1.319033097208193047e-04,1.005053445586991852e-13
9.440000000000000000e+02,6.281375524937258658e-05,1.245189656577744763e-04,8.676981771947032127e-14
9.480000000000000000e+02,5.974656063652728795e-05,1.175480193885894686e-04,7.491145172556336597e-14
9.520000000000000000e+02,5.695438347185555113e-05,1.109673276612021088e-04,6.467370506383110220e-14
9.560000000000000000e+02,5.442542186981954959e-05,1.047550428524183055e-04,5.583509637493889671e-14
9.600000000000000000e+02,5.214903415918319108e-05,9.889054043471142417e-05,4.820441297002813841e-14
9.640000000000000000e+02,5.011570038628263858e-05,9.335435050364787591e-05,4.161657417373016365e-14
9.680000000000000000e+02,4.831698868947864476e-05,8.812809313861217297e-05,3.592906000192235001e-14
9.720000000000000000e+02,4.674552646023158366e-05,8.319441738223439583e-05,3.101882791295675281e-14
9.760000000000000000e+02,4.539497622785026624e-05,7.853694363593301882e-05,2.677965092997548717e-14
9.800000000000000000e+02,4.426001622671852954e-05,7.414020928032683802e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.333632562681376829e-05,6.998961733998155382e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.262057443070705698e-05,6.607138802205795040e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.211041806309830836e-05,6.237251296797120597e-05,1.487726246925237545e-14
9.960000000000000000e+02,4.180449670241426034e-05,5.888071206618124531e-05,1.284406673386219068e-14
1.000000000000000000e+03,4.170243942821252837e-05,5.558439268273266618e-05,1.108873696386399549e-14
1.004000000000000000e+03,4.180480733761901400e-05,5.247261117419100402e-05,9.573298706833314926e-15
1.008000000000000000e+03,4.211257951906461901e-05,4.953503655520144456e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.262675865238855881e-05,4.676191620004641465e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.334834741743004882e-05,4.414404346433362304e-05,6.160276349205392098e-15
1.020000000000000000e+03,4.427834849402829769e-05,4.167272711931856210e-05,5.318384393080024033e-15
1.024000000000000000e+03,4.541776456202253437e-05,3.933976249738636101e-05,4.591549298954040215e-15
1.028000000000000000e+03,4.676759830125196073e-05,3.713740425289632871e-05,3.964046862080229329e-15
1.032000000000000000e+03,4.832885239155579896e-05,3.505834064795566662e-05,3.422301820509191652e-15
1.036000000000000000e+03,5.010252951277327125e-05,3.309566927775364759e-05,2.954594170593203869e-15
1.040000000000000000e+03,5.208963234474357946e-05,3.124287415486446442e-05,2.550805618776339600e-15
1.044000000000000000e+03,5.429116356730593224e-05,2.949380407643930894e-05,2.202200684459683966e-15
1.048000000000000000e+03,5.670812586029957210e-05,2.784265220246860518e-05,1.901237718364901696e-15
1.052000000000000000e+03,5.934152190356369413e-05,2.628393677731449479e-05,1.641405748005321181e-15
1.056000000000000000e+03,6.219235437693750696e-05,2.481248293050951885e-05,1.417083620612144706e-15
1.060000000000000000e+03,6.526162596026025312e-05,2.342340549640177535e-05,1.223418396242094195e-15
1.064000000000000000e+03,6.855033933337112092e-05,2.211209279560799414e-05,1.056220360247349277e-15
1.068000000000000000e+03,7.205949717610934610e-05,2.087419132442927487e-05,9.118723838285994671e-16
1.072000000000000000e+03,7.579010216831412374e-05,1.970559130139977960e-05,7.872516717955771071e-16
1.076000000000000000e+03,7.974315698982468959e-05,1.860241302298307236e-05,6.796622046418126586e-16
1.080000000000000000e+03,8.391966432048023874e-05,1.756099398311730217e-05,5.867764133989921950e-16
1.084000000000000000e+03,8.832062684012000693e-05,1.657787671384736397e-05,5.065848254764104150e-16
1.088000000000000000e+03,9.294704722858320280e-05,1.564979730667484368e-05,4.373525921337006464e-16
1.092000000000000000e+03,9.779992816570903498e-05,1.477367457651745729e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.028802723313367121e-04,1.394659983230242278e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.081890824053054835e-04,1.316582722023299025e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.137273610674544900e-04,1.242876460766795870e-05,2.429684136583648537e-16
1.108000000000000000e+03,1.194961109976230352e-04,1.173296497734883660e-05,2.097632226156117981e-16
1.112000000000000000e+03,1.254963348756502734e-04,1.107611830340426060e-05,1.810960070882113320e-16
1.116000000000000000e+03,1.317290353813754811e-04,1.045604388216012573e-05,1.563465862811960614e-16
1.120000000000000000e+03,1.381952151946378262e-04,9.870683092293750465e-06,1.349795361853382164e-16
1.124000000000000000e+03,1.448958769952765038e-04,9.318092560296856140e-06,1.165326063214486768e-16
1.128000000000000000e+03,1.518320234631307904e-04,8.796437708556106944e-06,1.006067195061588327e-16
1.132000000000000000e+03,1.590046572780398539e-04,8.303986664631548124e-06,8.685733829612241322e-17
1.136000000000000000e+03,1.664147811198429436e-04,7.839104511512241477e-06,7.498701133402149607e-17
1.140000000000000000e+03,1.740633976683792275e-04,7.400247859759589465e-06,6.473893834552029674e-17
1.144000000000000000e+03,1.819515096034879549e-04,6.985959723518437755e-06,5.589141457360053879e-17
1.148000000000000000e+03,1.900801196050083480e-04,6.594864683384710567e-06,4.825303446228426410e-17
1.152000000000000000e+03,1.984502303527796289e-04,6.225664320070036619e-06,4.165855082719906229e-17
1.156000000000000000e+03,2.070628445266409115e-04,5.877132903703579925e-06,3.596529993111180700e-17
1.160000000000000000e+03,2.159189648064315805e-04,5.548113324459918484e-06,3.105011512523130945e-17
