x, current_density, J_max, J_min
4.200000000000000000e+02,1.455987765814309008e+07,2.324765677188598514e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.236874219106684439e+07,2.158584631622309983e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.049711432250428945e+07,2.004282692916762233e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.900283407538764179e+06,1.861010707792601585e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.539459088460147381e+06,1.727980222928838730e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.381045886975213885e+06,1.604459145952405632e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.395996805981937796e+06,1.489767716592861712e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.559238952696586959e+06,1.383274765830745399e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.849164552327530459e+06,1.284394242452918887e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.247181104853010271e+06,1.192581987899905890e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.737314837179726921e+06,1.107332741656560153e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.305862010593285318e+06,1.028177360706162900e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.941083051682442660e+06,9.546802377460686862e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.632934877695176983e+06,8.864369039568431675e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.372837179527836386e+06,8.230718031324726343e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.153468803245267598e+06,7.642362249222441018e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.685907311029778793e+05,7.096063858105456829e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.128925032573232893e+05,6.588816472738346457e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.818592402128478279e+05,6.117828613089549541e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.716567227140163304e+05,5.680508342279257625e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.790322599300664733e+05,5.274449002651710808e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.012293285428345553e+05,4.897415971474684775e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.359141952255436336e+05,4.547334363380347192e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.811129437750951038e+05,4.222277611871558428e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.351575168226893875e+05,3.920456867055463046e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.966395517392769689e+05,3.640211151258120686e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.643709423129964853e+05,3.379998218344511837e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.373501932985661551e+05,3.138386066441119835e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.147337553340619052e+05,2.914045057353886962e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.581163428725737322e+04,2.705740599313206971e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.998666309570238809e+04,2.512326352777706832e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.675690681414249411e+04,2.332737921907015890e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.570074402776192437e+04,2.165986996986512840e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.646423110573593294e+04,2.011155915568665788e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.875041095511442836e+04,1.867392612399887666e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.231027590921420779e+04,1.733905930341392383e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.693513598726124474e+04,1.609961266479106620e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.245017975526816736e+04,1.494876529462396540e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.870904608979508339e+04,1.388018385824028961e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.558925347472424801e+04,1.288798774624153227e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.298648982707387404e+04,1.196671671237716638e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.080727469329732594e+04,1.111130082475818880e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.993745642711857727e+03,1.031703256504571624e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.484538237558420406e+03,9.579540922071130946e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.228585380869824803e+03,8.894767337319999933e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.183389357554246999e+03,8.258943369903090410e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.313583837914324249e+03,7.668569958100557327e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.589737186071223277e+03,7.120398163351531141e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.987356580804516852e+03,6.611411290719703771e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.486059251213877815e+03,6.138808287440146320e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.068882784278945110e+03,5.699988328186661936e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.721711167172958767e+03,5.292536502229212783e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.432797143306474482e+03,4.914210523715186864e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.192364720048160052e+03,4.562928391938602552e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.922783781640957841e+02,4.236756933689330705e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.257677900055424516e+02,3.933901164628698025e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.871987317259097381e+02,3.652694411145042628e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.718824378767565122e+02,3.391589138327916153e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.759169475083979250e+02,3.149148433585492894e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.960550733983124587e+02,2.924038099037899170e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.295945268781344453e+02,2.715019309169400949e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.742864804096114426e+02,2.520941793333025184e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.282594739386628930e+02,2.340737505589727778e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.899560902444787871e+02,2.173414747045934200e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.580802565655501155e+02,2.018052708343578270e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.315533893461456785e+02,1.873796402268903796e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.094778981716504518e+02,1.739851958593200659e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.110681397435726581e+01,1.615482255252076779e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.581851381835130610e+01,1.500002861820806516e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.309568702528354578e+01,1.392778272961916402e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.250783091717748619e+01,1.293218411116948118e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.369668388419825078e+01,1.200775379196032882e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.636410287563661825e+01,1.114940445394717623e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.026197512441594029e+01,1.035241243544876343e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.518382274783231622e+01,9.612391735927417176e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.095781614914276147e+01,8.925269878983561648e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.744095981426301734e+01,8.287265500733932713e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.451425376820012048e+01,7.694867540238032816e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.207866696927048444e+01,7.144815917453723960e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.005178639272478058e+01,6.634083592389033874e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.365028418717088243e+00,6.159859906718228012e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.961318166270827668e+00,5.719535116187842796e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.793158248789941567e+00,5.310686028691576794e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.821021603542524403e+00,4.931062668977526482e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.012014013233815568e+00,4.578575896601146669e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.338761063372512439e+00,4.251285908983156551e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.778481873374431643e+00,3.947391566302384017e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.312218259210946147e+00,3.665220479476560140e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.924193244758213739e+00,3.403219806683172355e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.601277215775718243e+00,3.159947707771919086e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.332543652748679586e+00,2.934065409540736000e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.108899409914136935e+00,2.724329838209085865e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.227770302109130629e-01,2.529586778543595574e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.678786850042407242e-01,2.348764521989378845e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.389630742661198681e-01,2.180867968851506303e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.316680765469034009e-01,2.024973152069775970e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.423631477384626365e-01,1.880222152450072754e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.680264742427772906e-01,1.745818377369861992e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.061427237731280115e-01,1.621022176975585171e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.546179339786743823e-01,1.505146773747111729e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.117086589767260274e-01,1.397554483028803370e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.759629763212329501e-01,1.297653203728068474e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.461713582586857962e-01,1.204893159869041992e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.213257449006832911e-01,1.118763875069530040e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.005854344707778070e-01,1.038791363291189627e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.324863645278249291e-02,9.645355204030912137e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.872872508377807221e-02,8.955877022039469739e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.653438968019879052e-02,8.315684755743861024e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.625301014333987187e-02,7.721255303834394726e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.753669512044639084e-02,7.169317406580508396e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.009051039442434822e-02,6.656833643458654115e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.366249918574884342e-02,6.180983717642211559e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.803515668323079496e-02,5.739148935365073703e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.301807032709363481e-02,5.328897794745602732e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.441476813392164227e-03,4.947972604763596610e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.150517807910594596e-03,4.594277060751890531e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.265864708028125460e+04,3.241812740098464613e-05
