x, o_total, cc
3.650000000000000000e+02,9.065168545744099353e-25,2.969327768062486607e-28
3.700000000000000000e+02,2.438112899154189374e-25,5.372875823975559543e-29
3.750000000000000000e+02,6.481765449666794137e-26,9.498502768815329158e-30
3.800000000000000000e+02,1.703509827220556357e-26,1.640601675333347490e-30
3.850000000000000000e+02,4.426467008633192589e-27,2.768539711463780762e-31
3.900000000000000000e+02,1.137312150170387318e-27,4.564549683900549739e-32
3.950000000000000000e+02,2.889746724425236111e-28,7.352663010428851373e-33
4.000000000000000000e+02,7.261804278048537013e-29,1.157153293348345116e-33
4.050000000000000000e+02,1.805012379333451867e-29,1.779248513314467066e-34
4.100000000000000000e+02,4.438254298714891545e-30,2.672894282547483545e-35
4.150000000000000000e+02,1.079655626502034618e-30,3.923072924657273164e-36
4.200000000000000000e+02,2.598623627742298600e-31,5.625619891963112254e-37
4.250000000000000000e+02,6.189133416254189315e-32,7.881588740556404179e-38
4.300000000000000000e+02,1.458771282038762387e-32,1.078838693918439068e-38
4.350000000000000000e+02,3.402963900064637639e-33,1.442774968115392349e-39
4.400000000000000000e+02,7.857446954678349685e-34,1.885124349031203350e-40
4.450000000000000000e+02,1.795974196461715773e-34,2.406471423705652811e-41
4.500000000000000000e+02,4.063994746065929482e-35,3.001378030015225307e-42
4.550000000000000000e+02,9.104997868981455634e-36,3.657294707118876175e-43
4.600000000000000000e+02,2.019848781966986070e-36,4.354100691656072748e-44
4.650000000000000000e+02,4.437191619833164574e-37,5.064495815122611431e-45
4.700000000000000000e+02,9.653510061089083231e-38,5.755369205490562829e-46
4.750000000000000000e+02,2.080112873689524107e-38,6.390125259928431518e-47
4.800000000000000000e+02,4.439656719225135045e-39,6.931779698223119827e-48
4.850000000000000000e+02,9.386602363531585283e-40,7.346480295503791875e-49
4.900000000000000000e+02,1.966070730769930175e-40,7.606993740589700642e-50
4.950000000000000000e+02,4.079962296097480004e-41,7.695661619289697800e-51
5.000000000000000000e+02,8.389064498064945594e-42,7.606380054520207129e-52
5.050000000000000000e+02,1.709247081817652432e-42,7.345294664433417824e-53
5.100000000000000000e+02,3.451144472048828649e-43,6.930100907691536478e-54
5.150000000000000000e+02,6.905910781817555789e-44,6.388060481092032980e-55
5.200000000000000000e+02,1.369652450976027881e-44,5.753042696159833853e-56
5.250000000000000000e+02,2.692545000966756331e-45,5.062036633055717045e-57
5.300000000000000000e+02,5.246985352279579279e-46,4.351631094912730685e-58
5.350000000000000000e+02,1.013635184507948837e-46,3.654920650157122737e-59
5.400000000000000000e+02,1.941371497695295744e-47,2.999182688359017264e-60
5.450000000000000000e+02,3.686553403436288249e-48,2.404512108839759981e-61
5.500000000000000000e+02,6.941393192242552729e-49,1.883432628337097876e-62
5.550000000000000000e+02,1.296032523969447421e-49,1.441359379221292384e-63
5.600000000000000000e+02,2.399699053732655495e-50,1.077689195093376805e-64
5.650000000000000000e+02,4.406536415344006818e-51,7.872521124218841880e-66
5.700000000000000000e+02,8.025374867549075303e-52,5.618665673521324445e-67
5.750000000000000000e+02,1.449732775772440387e-52,3.917884176482691959e-68
5.800000000000000000e+02,2.597718896493092056e-53,2.669125749773232445e-69
5.850000000000000000e+02,4.617473776810885487e-54,1.776583044257206112e-70
5.900000000000000000e+02,8.142372412039213072e-55,1.155316622142584307e-71
5.950000000000000000e+02,1.424483802281155609e-55,7.340329535708518317e-73
6.000000000000000000e+02,2.472575317975874633e-56,4.556476301321175132e-74
6.050000000000000000e+02,4.258455251758166412e-57,2.763386888819573570e-75
6.100000000000000000e+02,7.277629297762829685e-58,1.637394338236199738e-76
6.150000000000000000e+02,1.234205448047733559e-58,9.479029766900479066e-78
6.200000000000000000e+02,2.077154249429060531e-59,5.361341821939236116e-79
6.250000000000000000e+02,3.469425347289783504e-60,2.962662031193660810e-80
6.300000000000000000e+02,5.751449175185525184e-61,1.599520192127154568e-81
6.350000000000000000e+02,9.463484724743739701e-62,8.437161065354221676e-83
6.400000000000000000e+02,1.545616542980996201e-62,4.348124266976585923e-84
6.450000000000000000e+02,2.505831213350462958e-63,2.189306401249470215e-85
6.500000000000000000e+02,4.032955912607852815e-64,1.076986192006809015e-86
6.550000000000000000e+02,6.443749730235957570e-65,5.176219802919900693e-88
6.600000000000000000e+02,1.022160344055745484e-65,2.430604335829808858e-89
6.650000000000000000e+02,1.609851916739626643e-66,1.115102547130473299e-90
6.700000000000000000e+02,2.517447703331302959e-67,4.998208010226393826e-92
6.750000000000000000e+02,3.908979868400560771e-68,2.188833974037073065e-93
6.800000000000000000e+02,6.027197382502894546e-69,9.365054089639253490e-95
6.850000000000000000e+02,9.228618545534815981e-70,3.914774323940100589e-96
6.900000000000000000e+02,1.403289637653736355e-70,1.598829461588667742e-97
6.950000000000000000e+02,2.119176229635649054e-71,6.379645129583785486e-99
7.000000000000000000e+02,3.178450900025102645e-72,2.487080639908618180e-100
7.050000000000000000e+02,4.734912089155672814e-73,9.472883065481095080e-102
7.100000000000000000e+02,7.006084621001245083e-74,3.525116288178357430e-103
7.150000000000000000e+02,1.029733197008362396e-74,1.281632998863412971e-104
7.200000000000000000e+02,1.503413787123788140e-75,4.552530588649852959e-106
7.250000000000000000e+02,2.180495523362400209e-76,1.579941553797949829e-107
7.300000000000000000e+02,3.141759097770837008e-77,5.357079931735427528e-109
7.350000000000000000e+02,4.497275696687843282e-78,1.774656015902186167e-110
7.400000000000000000e+02,6.395916929021383697e-79,5.743798524187687402e-112
7.450000000000000000e+02,9.037541438584578754e-80,1.816281507759392203e-113
7.500000000000000000e+02,1.268847064833305763e-80,5.611333420871617188e-115
7.550000000000000000e+02,1.770096120275628282e-81,1.693744653521537651e-116
7.600000000000000000e+02,2.453747761737683989e-82,4.994922420200237040e-118
7.650000000000000000e+02,3.380066026456749270e-83,1.439158090477985254e-119
7.700000000000000000e+02,4.626996434284561982e-84,4.051232843021233664e-121
7.750000000000000000e+02,6.294600635459687997e-85,1.114204350992876474e-122
7.800000000000000000e+02,8.510368552087849231e-86,2.993928594251873493e-124
7.850000000000000000e+02,1.143551364433669447e-86,7.859899046396901358e-126
7.900000000000000000e+02,1.527235026556472962e-87,2.016004227346342115e-127
7.950000000000000000e+02,2.027283839042400305e-88,5.052017527505490379e-129
8.000000000000000000e+02,2.674835880546780621e-89,1.236907427769271723e-130
8.050000000000000000e+02,3.508074968573272024e-90,2.958751452579404986e-132
8.100000000000000000e+02,4.573459203893412677e-91,6.914785420136814874e-134
8.150000000000000000e+02,5.927067576096814482e-92,1.578875432118562812e-135
8.200000000000000000e+02,7.636050942445147478e-93,3.522215804544593876e-137
8.250000000000000000e+02,9.780165542053962609e-94,7.676848855674985299e-139
8.300000000000000000e+02,1.245335784523530428e-94,1.634740989488356478e-140
8.350000000000000000e+02,1.576535913026373821e-95,3.401056502152474801e-142
8.400000000000000000e+02,1.984323699725843143e-96,6.913176954830498200e-144
8.450000000000000000e+02,2.483283945447432005e-97,1.372904824678512047e-145
8.500000000000000000e+02,3.090005574560048613e-98,2.663803095675402331e-147
8.550000000000000000e+02,3.823180734003753078e-99,5.049666970810297913e-149
8.600000000000000000e+02,4.703667319477736905e-100,9.352382999137022946e-151
8.650000000000000000e+02,5.754504630898826823e-101,1.692313265783058011e-152
8.700000000000000000e+02,7.000871457111729823e-102,2.991838603652092395e-154
8.750000000000000000e+02,8.469975879019187973e-103,5.167666655531305764e-156
8.800000000000000000e+02,1.019086654112745992e-103,8.720667891950507452e-158
8.850000000000000000e+02,1.219415614420569840e-104,1.437818044669752361e-159
8.900000000000000000e+02,1.451164951032726625e-105,2.316098562836841770e-161
8.950000000000000000e+02,1.717587079751600120e-106,3.645096826268473950e-163
9.000000000000000000e+02,2.021948729773235856e-107,5.604798779262967629e-165
9.050000000000000000e+02,2.367463070876938403e-108,8.419957613198678601e-167
9.100000000000000000e+02,2.757212076040437596e-109,1.235829927684969955e-168
9.150000000000000000e+02,3.194060049137438006e-110,1.772174298195313101e-170
9.200000000000000000e+02,3.680559717102014999e-111,2.482864856393412091e-172
9.250000000000000000e+02,4.218852765620174206e-112,3.398589024523003483e-174
9.300000000000000000e+02,4.810567165795636963e-113,4.545096839801720202e-176
9.350000000000000000e+02,5.456714072818256099e-114,5.938633884778041680e-178
9.400000000000000000e+02,6.157587451694987920e-115,7.581041660055608621e-180
9.450000000000000000e+02,6.912669874864841594e-116,9.455187255554094724e-182
9.500000000000000000e+02,7.720548118715498413e-117,1.152153397054997775e-183
9.550000000000000000e+02,8.578842240249205326e-118,1.371669222293885341e-185
9.600000000000000000e+02,9.484151725352654434e-119,1.595465442288766031e-187
9.650000000000000000e+02,1.043202205592447686e-119,1.813110728873835558e-189
9.700000000000000000e+02,1.141693464091378571e-120,2.013076001368631692e-191
9.750000000000000000e+02,1.243232250033121187e-121,2.183709847249577184e-193
9.800000000000000000e+02,1.347061341356853893e-122,2.314347721408491233e-195
9.850000000000000000e+02,1.452330339584379467e-123,2.396410451968873260e-197
9.900000000000000000e+02,1.558125169118483715e-124,2.424335471753949231e-199
9.950000000000000000e+02,1.665345442528164296e-125,2.396200434800039893e-201
1.000000000000000000e+03,1.953911608022569041e-126,2.313942084785845853e-203
