x, o_total, cc
1.950000000000000000e+02,1.663703711842108579e-02,1.754397097917356069e-02
2.000000000000000000e+02,1.490937805129669176e-02,1.573673183411946827e-02
2.050000000000000000e+02,1.333308913884427051e-02,1.408599813804579590e-02
2.100000000000000000e+02,1.189826074777436578e-02,1.258173331742970871e-02
2.150000000000000000e+02,1.059526024655203270e-02,1.121415847583605643e-02
2.200000000000000000e+02,9.414765090043268267e-03,9.973787855298111432e-03
2.250000000000000000e+02,8.347791297314744244e-03,8.851459755141830033e-03
2.300000000000000000e+02,7.385717281301769181e-03,7.838362822809873814e-03
2.350000000000000000e+02,6.520303064716040549e-03,6.926057710081807810e-03
2.400000000000000000e+02,5.743704985307475884e-03,6.106494160622967689e-03
2.450000000000000000e+02,5.048486054571350509e-03,5.372023660020773354e-03
2.500000000000000000e+02,4.427622186613606493e-03,4.715407836658821669e-03
2.550000000000000000e+02,3.874504557823680879e-03,4.129822850472201351e-03
2.600000000000000000e+02,3.382938393160134487e-03,3.608860046601705326e-03
2.650000000000000000e+02,2.947138501354392651e-03,3.146523182223368367e-03
2.700000000000000000e+02,2.561721899495613720e-03,2.737222557578374189e-03
2.750000000000000000e+02,2.221697877752221943e-03,2.375766396849706384e-03
2.800000000000000000e+02,1.922455858022426760e-03,2.057349831557922764e-03
2.850000000000000000e+02,1.659751396798714220e-03,1.777541839231388913e-03
2.900000000000000000e+02,1.429690673264016974e-03,1.532270483988193563e-03
2.950000000000000000e+02,1.228713789438113605e-03,1.317806794150597205e-03
3.000000000000000000e+02,1.053577190907528703e-03,1.130747595933991045e-03
3.050000000000000000e+02,9.013354951407133312e-04,9.679976024545009546e-04
3.100000000000000000e+02,7.693229904256901558e-04,8.267510346114958792e-04
3.150000000000000000e+02,6.551350428392402336e-04,7.044730256182104092e-04
3.200000000000000000e+02,5.566096220765230076e-04,5.988810348208903128e-04
3.250000000000000000e+02,4.718091300812089967e-04,5.079264696471141828e-04
3.300000000000000000e+02,3.990026897864804023e-04,4.297766876689552941e-04
3.350000000000000000e+02,3.366490253945365256e-04,3.627975243905013345e-04
3.400000000000000000e+02,2.833800408933191271e-04,3.055364669255501687e-04
3.450000000000000000e+02,2.379851802603058606e-04,2.567065695927458449e-04
3.500000000000000000e+02,1.993966312835817375e-04,2.151711849153383350e-04
3.550000000000000000e+02,1.666754153163784011e-04,1.799295627891552083e-04
3.600000000000000000e+02,1.389983876827122536e-04,1.501033518228703798e-04
3.650000000000000000e+02,1.156461579187867411e-04,1.249240201430626179e-04
3.700000000000000000e+02,9.599192556532124086e-05,1.037211983199602721e-04
3.750000000000000000e+02,7.949121577348463924e-05,8.591193448622334546e-05
3.800000000000000000e+02,6.567248946852688462e-05,7.099084112746056603e-05
3.850000000000000000e+02,5.412859511843506904e-05,5.852110432278635543e-05
3.900000000000000000e+02,4.450902314606835147e-05,4.812631928395053537e-05
3.950000000000000000e+02,3.651291955313715236e-05,3.948311074072930491e-05
4.000000000000000000e+02,2.988281223475961038e-05,3.231449289403480056e-05
4.050000000000000000e+02,2.439900159187407451e-05,2.638392114530868239e-05
4.100000000000000000e+02,1.987456623377469131e-05,2.148998644797471696e-05
4.150000000000000000e+02,1.615093464702694817e-05,1.746170275302396697e-05
4.200000000000000000e+02,1.309397453985528430e-05,1.415433848085773943e-05
4.250000000000000000e+02,1.059055301222701171e-05,1.144574409838888218e-05
4.300000000000000000e+02,8.545522621985454612e-06,9.233129577598518339e-06
4.350000000000000000e+02,6.879090699549833815e-06,7.430247634629866642e-06
4.400000000000000000e+02,5.524531803841546358e-06,5.964941085147349124e-06
4.450000000000000000e+02,4.426205919200303016e-06,4.777015303277016505e-06
4.500000000000000000e+02,3.537847788916905497e-06,3.816399552223834879e-06
4.550000000000000000e+02,2.821095599734225734e-06,3.041563791599039349e-06
4.600000000000000000e+02,2.244230018924525330e-06,2.418160398648672770e-06
4.650000000000000000e+02,1.781097297684721552e-06,1.917863018294787568e-06
4.700000000000000000e+02,1.410192757626227497e-06,1.517377440852102417e-06
4.750000000000000000e+02,1.113883445719486960e-06,1.197601966425206425e-06
4.800000000000000000e+02,8.777510593859937727e-07,9.429171294966238775e-07
4.850000000000000000e+02,6.900383962111410758e-07,7.405869113939777953e-07
4.900000000000000000e+02,5.411845661645865740e-07,5.802556535693018982e-07
4.950000000000000000e+02,4.234360169823660341e-07,4.535267974199850213e-07
5.000000000000000000e+02,3.305220678693548113e-07,3.536113173732283005e-07
5.050000000000000000e+02,2.573851281767145376e-07,2.750352871035632340e-07
5.100000000000000000e+02,1.999571036222409892e-07,2.133974305699246228e-07
5.150000000000000000e+02,1.549746719375140066e-07,1.651687684464426582e-07
5.200000000000000000e+02,1.198271525667009351e-07,1.275275861910626370e-07
5.250000000000000000e+02,9.243161182729833211e-08,9.822393297985657889e-08
5.300000000000000000e+02,7.113064662852465505e-08,7.546872197689993888e-08
5.350000000000000000e+02,5.460898722966481308e-08,5.784325293585991415e-08
5.400000000000000000e+02,4.182566312872986559e-08,4.422562878519574598e-08
5.450000000000000000e+02,3.195899607024386715e-08,3.373109909731335997e-08
5.500000000000000000e+02,2.436212984506682642e-08,2.566384511623926204e-08
5.550000000000000000e+02,1.852718686527067582e-08,1.947813261895640217e-08
5.600000000000000000e+02,1.405646457134267457e-08,1.474710891622880181e-08
5.650000000000000000e+02,1.063935798371639557e-08,1.113781663358569146e-08
5.700000000000000000e+02,8.033924842532606547e-09,8.391246688865973316e-09
5.750000000000000000e+02,6.052202784849374283e-09,6.306462510700722450e-09
5.800000000000000000e+02,4.548549214564446282e-09,4.728002735422073553e-09
5.850000000000000000e+02,3.410408625785118881e-09,3.535915430065882080e-09
5.900000000000000000e+02,2.551023261307198683e-09,2.637897752128392653e-09
5.950000000000000000e+02,1.903694706630217725e-09,1.963114741173068127e-09
6.000000000000000000e+02,1.417279435393613022e-09,1.457352995850052923e-09
6.050000000000000000e+02,1.052663099200382202e-09,1.079232210176069660e-09
6.100000000000000000e+02,7.800087724524838913e-10,7.972523980530267892e-10
6.150000000000000000e+02,5.766153594505000207e-10,5.874992310182920806e-10
6.200000000000000000e+02,4.252555867864696375e-10,4.318660350192519011e-10
6.250000000000000000e+02,3.128898198651062462e-10,3.166801407894573918e-10
6.300000000000000000e+02,2.296735151513166795e-10,2.316447194818953960e-10
6.350000000000000000e+02,1.681934141771449249e-10,1.690260120969270937e-10
6.400000000000000000e+02,1.228814021909747695e-10,1.230308510662564117e-10
6.450000000000000000e+02,8.956595525624442871e-11,8.933129678977996604e-11
6.500000000000000000e+02,6.512982894869639442e-11,6.470266474873080969e-11
6.550000000000000000e+02,4.724954546961115273e-11,4.674868643011633863e-11
6.600000000000000000e+02,3.419767773175197650e-11,3.369342639633071979e-11
6.650000000000000000e+02,2.469320428418693272e-11,2.422419059593803947e-11
6.700000000000000000e+02,1.778855691135708451e-11,1.737326799540520234e-11
6.750000000000000000e+02,1.278459605188641327e-11,1.242915867863681343e-11
6.800000000000000000e+02,9.166782508844137230e-12,8.870125058283727805e-12
6.850000000000000000e+02,6.557390954518538653e-12,6.314593277723339421e-12
6.900000000000000000e+02,4.679830005487642868e-12,4.484236305084066685e-12
6.950000000000000000e+02,3.332073363524700559e-12,3.176573498492822464e-12
7.000000000000000000e+02,2.366928526078338021e-12,2.244690580478723077e-12
7.050000000000000000e+02,1.677422590449835333e-12,1.582271734284723791e-12
7.100000000000000000e+02,1.186006959175705891e-12,1.112583262754170990e-12
7.150000000000000000e+02,8.366042230491945958e-13,7.803882147109232661e-13
7.200000000000000000e+02,5.887644781706825110e-13,5.460287049515189023e-13
7.250000000000000000e+02,4.133829442427659751e-13,3.811068087930224031e-13
7.300000000000000000e+02,2.895700206596981656e-13,2.653409474363329725e-13
7.350000000000000000e+02,2.023696675002874987e-13,1.842841796729062377e-13
7.400000000000000000e+02,1.411005522409766866e-13,1.276726646601624013e-13
7.450000000000000000e+02,9.815313750229780365e-14,8.823355258768096280e-14
7.500000000000000000e+02,6.811967187720337454e-14,6.082687009689567129e-14
7.550000000000000000e+02,4.716659363914918871e-14,4.182952428375750913e-14
7.600000000000000000e+02,3.258298030904135091e-14,2.869432582800848687e-14
7.650000000000000000e+02,2.245650451606180553e-14,1.963517002365627950e-14
7.700000000000000000e+02,1.544149343378503603e-14,1.340289906491473310e-14
7.750000000000000000e+02,1.059334169842671471e-14,9.126161917157129518e-15
7.800000000000000000e+02,7.250599969767954915e-15,6.198731703258633075e-15
7.850000000000000000e+02,4.951228237151565378e-15,4.199935910088917357e-15
7.900000000000000000e+02,3.373267217734821994e-15,2.838621914649057887e-15
7.950000000000000000e+02,2.292915806242915199e-15,1.913803815067537301e-15
8.000000000000000000e+02,1.554983570201136678e-15,1.287099650087831590e-15
8.050000000000000000e+02,1.052118390434486955e-15,8.634789151281380090e-16
8.100000000000000000e+02,7.102403008072582510e-16,5.778512144018909770e-16
8.150000000000000000e+02,4.783532081301170319e-16,3.857491459310237109e-16
8.200000000000000000e+02,3.214367602146166050e-16,2.568730187381612880e-16
8.250000000000000000e+02,2.154996963069166167e-16,1.706304377986751080e-16
8.300000000000000000e+02,1.441460859021969215e-16,1.130625946043445039e-16
8.350000000000000000e+02,9.619775223956817307e-17,7.473185228877252855e-17
8.400000000000000000e+02,6.405214601951579376e-17,4.927388822157275261e-17
8.450000000000000000e+02,4.255101779746730422e-17,3.240799346819631893e-17
8.500000000000000000e+02,2.820295070959798554e-17,2.126236688997864589e-17
8.550000000000000000e+02,1.865040632622139792e-17,1.391538306459798888e-17
8.600000000000000000e+02,1.230529505324094014e-17,9.084536122239669350e-18
8.650000000000000000e+02,8.100402212673742526e-18,5.916083808007784544e-18
8.700000000000000000e+02,5.320259218662682707e-18,3.843171740071045370e-18
8.750000000000000000e+02,3.486354158055572691e-18,2.490400087491140752e-18
8.800000000000000000e+02,2.279415825855313113e-18,1.609801227299465555e-18
8.850000000000000000e+02,1.486927571635602167e-18,1.038004250231848483e-18
8.900000000000000000e+02,9.677677007727958561e-19,6.676513062716727540e-19
8.950000000000000000e+02,6.284465481792579978e-19,4.283748017840323221e-19
9.000000000000000000e+02,4.071761604819921661e-19,2.741711299624968794e-19
9.050000000000000000e+02,2.632170296012129051e-19,1.750423239100041175e-19
9.100000000000000000e+02,1.697712476923092166e-19,1.114776780967607299e-19
9.150000000000000000e+02,1.092530806086760841e-19,7.082004645666974642e-20
9.200000000000000000e+02,7.014933011128034008e-20,4.487948902744117776e-20
9.250000000000000000e+02,4.494015492062071945e-20,2.837023669700239717e-20
9.300000000000000000e+02,2.872551192391701751e-20,1.788962886062143639e-20
9.350000000000000000e+02,1.831995008727818766e-20,1.125286156681528991e-20
9.400000000000000000e+02,1.165750463767297165e-20,7.060701545862224548e-21
9.450000000000000000e+02,7.401405680818587634e-21,4.419324838013434849e-21
9.500000000000000000e+02,4.688729956207862921e-21,2.759225209385044464e-21
9.550000000000000000e+02,2.963742874187283555e-21,1.718468154778312932e-21
9.600000000000000000e+02,1.869389400256222851e-21,1.067625419845756869e-21
9.650000000000000000e+02,1.176817451088419412e-21,6.616363605931711275e-22
9.700000000000000000e+02,7.397175858648532116e-22,4.090183837479399392e-22
9.750000000000000000e+02,4.648186062101328959e-22,2.522256578150473840e-22
9.800000000000000000e+02,2.928796667223972745e-22,1.551524491363931268e-22
9.850000000000000000e+02,1.864922278029143076e-22,9.520306082305502557e-23
9.900000000000000000e+02,1.223001626690678532e-22,5.827282312108471649e-23
9.950000000000000000e+02,8.609655321454513624e-23,3.557984450552191315e-23
1.000000000000000000e+03,6.981610154911020783e-23,2.167029590622700086e-23
