x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.763608678642855088e-01,9.055912200191936767e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.493207605883436484e-01,8.242725692515917579e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.262850810116348255e-01,7.502560243530407291e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.066884308201532100e-01,6.828858839608205056e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.004002323735844915e-02,6.215653262032506676e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.591478620027325430e-02,5.657511215451030973e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.394536095035681378e-02,5.149488203994158075e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.381493358034040997e-02,4.687083728734763310e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.525083688367289442e-02,4.266201418449760974e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.801886053946705590e-02,3.883112740487741910e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.191820911043546233e-02,3.534423970262853820e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.677704940806971759e-02,3.217046126762610481e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.244859136347114939e-02,2.928167607732872768e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.880764951386933517e-02,2.665229282119261356e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.574763546239227666e-02,2.425901819112664115e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.317793509081298386e-02,2.208065052960346553e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.102162781242012508e-02,2.009789200738606729e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.213508668119017170e-03,1.829317766698094483e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.698377529299858454e-03,1.665051981733948194e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.429563024270068712e-03,1.515536640132406354e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.367652011059527960e-03,1.379447208123755764e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.479398448700860208e-03,1.255578090038244610e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.736788351571175820e-03,1.142831948116607294e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.116240135098482036e-03,1.040209981361029656e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.597922070933104781e-03,9.468030773083609131e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.165170766018357368e-03,8.617837583404741597e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.803996567724914374e-03,7.843988511853502987e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.502663584576574432e-03,7.139628146691197330e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251333609770567028e-03,6.498516666106152195e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041763411290123724e-03,5.914974560577200557e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.670439499540144980e-04,5.383832318958920587e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.215484910158330521e-04,4.900384632565195353e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.004680903601729552e-04,4.460348711552129114e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.997057467796455280e-04,4.059826344331356890e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.158519617833871581e-04,3.695269363903923993e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.460693722927071976e-04,3.363448215186125301e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.879967427001176592e-04,3.061423344870092475e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.396690676681007492e-04,2.786519160366182288e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.994510821836234439e-04,2.536300327133407875e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659819290460456563e-04,2.308550194419503251e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381291115005471766e-04,2.101251158287613385e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149501729109177097e-04,1.912566787968534437e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.566080682563005816e-05,1.740825557198615384e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.960831837653929862e-05,1.584506036421733793e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.624953902272991558e-05,1.442223414675241830e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.513244734004621775e-05,1.312717231759345446e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.588087395838523605e-05,1.194840212011088511e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.818177310725317565e-05,1.087548100762970697e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.177463007649013909e-05,9.898904134489978218e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.644264617208154226e-05,9.010020154058393307e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.200540289214066015e-05,8.200954577758517994e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.831275710056181244e-05,7.464540016169049150e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.523976062914771787e-05,6.794252684206199266e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.268243240263341835e-05,6.184154607899650623e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055424002787387980e-05,5.628841020780303572e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.783171794619105694e-06,5.123392483872570534e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.309300013080518520e-06,4.663331305129512529e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.082753238864057048e-06,4.244581872237029006e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.062028771386792785e-06,3.863434547381533555e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.212588325732052476e-06,3.516512804130371948e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.505689359650230981e-06,3.200743315295420666e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.917412511280533050e-06,2.913328726792971477e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.427852238974552319e-06,2.651722876307498374e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.020443276877061566e-06,2.413608237225261816e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.681400115520148747e-06,2.196875388017016997e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.399250541119353655e-06,1.999604325192105760e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164447449926080059e-06,1.820047454278274921e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.690458025870235617e-07,1.656614108146915731e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.064337876055780282e-07,1.507856455533822162e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.711090972745734446e-07,1.372456674921294613e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.584927459227124543e-07,1.249215280156863554e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.647741306368736423e-07,1.137040494387103057e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.867820917752258231e-07,1.034938578171831379e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.218776103416719484e-07,9.420050260968776878e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.678645114197329062e-07,8.574165538976055755e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.229151521349207317e-07,7.804238051082767373e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.855085796471118422e-07,7.103447126265954436e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.543790666229247948e-07,6.465584563845451580e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284732827813685500e-07,5.884999635974133732e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.069146533250089639e-07,5.356549028695601396e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.897369825184730319e-08,4.875551278104777808e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.404334891825980396e-08,4.437745297968024270e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.161840663877717180e-08,4.039252631405527158e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.127844826279747911e-08,3.676543092229100007e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.267360030359477355e-08,3.346403491557304591e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.551270025851144333e-08,3.045909172661785225e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.955344453446335964e-08,2.772398101876147845e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.459418961388737909e-08,2.523447286042870331e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046712903688154697e-08,2.296851307583822922e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.703261532891196999e-08,2.090602787039905035e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417443474496327129e-08,1.902874600000423731e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179587494150218916e-08,1.732003690884615710e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.816452517962247186e-09,1.576476340184086733e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.169189697467928492e-09,1.434914754650937685e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.798347997754804326e-09,1.306064861635999809e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.657542206447912337e-09,1.188785199449164361e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.708170843216328760e-09,1.082036805323113784e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.918110000306987640e-09,9.848740113994956628e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.260626364897848135e-09,8.964360672005819528e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.713472643177803243e-09,8.159395143711263760e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.258134777989206371e-09,7.426712461394326798e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.879205488108849367e-09,6.759821900124621382e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.563862931605983193e-09,6.152815577408975135e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.301436852784843154e-09,5.600316116155163219e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.083047532417807837e-09,5.097429007302519403e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.013053244154689133e-10,4.639699250107329166e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.500606121461625140e-10,4.223071885965942138e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.241957236711569459e-10,3.843856076150484451e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.194517649229971408e-10,3.498692405227544577e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.322845113768352130e-10,3.184523120505539686e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.597444820177511205e-10,2.898565043866658882e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.993771376612844737e-10,2.638284916013411123e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.491398266365807462e-10,2.401376954708112725e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.073326675193974773e-10,2.185742428197200380e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725410301922968931e-10,1.989471062864473468e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435876689627528168e-10,1.810824120406375498e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194928880642975041e-10,1.648218994612690765e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.944139166133602074e-11,1.500215191297774131e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.275469665887254004e-11,1.365501567180691441e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.886817484953484191e-11,1.242884714665460913e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.731194757159405573e-11,1.131278389623872899e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.769498641048154326e-11,1.029693888523243935e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.969188195819872001e-11,9.372312896515583254e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.303183292553426042e-11,8.530714808472854288e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.748948303034105497e-11,7.764689031087852649e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.287729561029641363e-11,7.067449458000257424e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.903920793909290917e-11,6.432819349417032696e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.584535052723506709e-11,5.855176613310068315e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318765272410976929e-11,5.329404000154327141e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097618592816030005e-11,4.850843769989085513e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.136120670002766888e-12,4.415256430205037479e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.605194605418548445e-12,4.018783178521303177e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.331605742491930671e-12,3.657911718440276398e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.272259616061906130e-12,3.329445144344883559e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.391311098952835818e-12,3.030473620595869103e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.658951509344151209e-12,2.758348603738439235e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.050399973482945095e-12,2.510659379456912952e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.545064914494851939e-12,2.285211706421686096e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125847294593664172e-12,2.080008377837514617e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778562034393681549e-12,1.893231528490997633e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491458031960437542e-12,1.723226530557918968e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254820540413184721e-12,1.568487335505945702e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060642449738967984e-12,1.427643132238703066e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.023533499648654251e-13,1.299446203287882143e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.745972079965540527e-13,1.182760871473144525e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.730511353627237207e-13,1.076553439109931294e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.942791145117848983e-13,9.798830306382276691e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.356157341704219929e-13,8.918932575484665227e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.950759997514831775e-13,8.118046317653844443e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.712881670259181700e-13,7.389076602812155463e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.634473263717914811e-13,6.725565598645837811e-07,1.108873696386399549e-14
