x, current_density, J_max, J_min
1.750000000000000000e+02,4.170578246372481346e+09,5.561617753275316238e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.650223981454023838e+09,5.062205610375007629e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.188574701841274738e+09,4.607638780392757416e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.779931243501589298e+09,4.193890324618112087e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.419021946915000916e+09,3.817294908136471748e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.100985939340556860e+09,3.474516329182142735e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.821355400750126839e+09,3.162517964232110023e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.576036980714915037e+09,2.878535867018083096e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.361292545120549202e+09,2.620054283145065308e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.173719438715396643e+09,2.384783363404127121e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.010230451896668911e+09,2.170638878345030785e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.680336781097819805e+08,1.975723754403151274e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.446124419746711254e+08,1.798311268012039661e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.377054682203392982e+08,1.636829748820836306e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.452874482475434542e+08,1.489848656504632711e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.655501452520170808e+08,1.356065907824368954e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.968841610080007911e+08,1.234296341668588638e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.378614683066477776e+08,1.123461219890630960e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.872187933345848322e+08,1.022578670930742502e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.438419125827577710e+08,9.307549915646228790e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.067509097519948483e+08,8.471767297218878269e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.750864200380230546e+08,7.711034782373678684e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.480968725210006237e+08,7.018613156961506605e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.251267264301531464e+08,6.388368362658230066e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.056056839944678098e+08,5.814717156270880699e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.903885152241927385e+07,5.292577648631711602e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.499781129366298020e+07,4.817324284911625981e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.311255974298104644e+07,4.384746867530395389e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.306426216247496009e+07,3.991013258653882742e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.457877059330001473e+07,3.632635431865251064e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.742084954216880351e+07,3.306438572267156839e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.138905344595514610e+07,3.009532951277340651e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.631120021478812397e+07,2.739288326960724592e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.204038651090810448e+07,2.493310643114401400e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.845149247454568371e+07,2.269420820686277151e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.543812621286434308e+07,2.065635453643736541e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.290996136354541406e+07,1.880149238279952109e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.079042429192683287e+07,1.711318980301722288e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.014690860728060827e+06,1.557649038020065725e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.527956125523259863e+06,1.417778072686986029e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.283943678171820007e+06,1.290466988601659387e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.243624622484203428e+06,1.174587956149253994e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.374119275753252208e+06,1.069114420529166907e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.647757614096969832e+06,9.731120076614981890e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.041277469394852407e+06,8.857302467085717618e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.534819008103455417e+06,8.061950358825771511e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.109460345571164042e+06,7.338017847950497270e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.755479557045832742e+06,6.679091725973222405e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.460898983797515277e+06,6.079334666162405908e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215750893990532495e+06,5.533433511548119783e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011740204238250270e+06,5.036552206469003111e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.419637986135419924e+05,4.584288954687511921e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.006769477046114625e+05,4.172637224543626606e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.830989240310847526e+05,3.797950255697611719e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.852512364222044707e+05,3.456908753032363206e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.038230096900987555e+05,3.146491481520665064e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.360589544449551031e+05,2.863948501561574638e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.796661362840729998e+05,2.606776807681913674e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.327363897005480540e+05,2.372698154789851233e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.936817514288839011e+05,2.159638875546620041e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611807284835194005e+05,1.965711510061570629e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.341335827604627993e+05,1.789198085170853138e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.116251191655179719e+05,1.628534895173286460e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.289371812999337271e+04,1.482298649198370613e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.730556466613148223e+04,1.349193862487988360e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.433320195006790891e+04,1.228041379893106036e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.353768374919150665e+04,1.117767929916885681e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.455372178510828962e+04,1.017396616765007935e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.707732546301551338e+04,9.260382661737767980e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.085551573269307482e+04,8.428835483499618247e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.567776502865944713e+04,7.671958082407151349e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.136887364253077249e+04,6.983045396180211566e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.778304148514486587e+04,6.355994451655539684e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479893464449939347e+04,5.785250299471685663e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231557980647542900e+04,5.265756803613888100e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024894761772891070e+04,4.792911849870707840e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.529109381900565495e+03,4.362526576401205733e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.097870880185158057e+03,3.970788265242192429e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.906803251778042977e+03,3.614226566017147619e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.915604305034272329e+03,3.289682752627800219e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.090734810982157796e+03,2.994281740577935707e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.404283635410559327e+03,2.725406617035211530e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.833023308969069149e+03,2.480675457996701356e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.357624078580694004e+03,2.257920227184810676e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961999845997034527e+03,2.055167569742244203e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632763862002082533e+03,1.870621330580133479e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358775758570491007e+03,1.702646642512099585e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130764591895612512e+03,1.549755443213440944e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.410151411812233846e+02,1.410593292702314677e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.831068484800707665e+02,1.283927374561068835e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.516965660792041035e+02,1.168635574602272827e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.423377602477430628e+02,1.063696540229054401e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.513300537396752361e+02,9.681806324271208141e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.755940160160347432e+02,8.812416902335031191e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.125669644600242236e+02,8.021095347247170284e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.601162508071495267e+02,7.300831461183212232e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.164670986608938961e+02,6.645244535448109964e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.801425503297040791e+02,6.048526824744186597e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.499134909645854066e+02,5.505392097234996036e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247570589624295110e+02,5.011028804617953720e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038220353668465918e+02,4.561057457346630399e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.640004114634386667e+01,4.151491827395978034e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.190156775149822010e+01,3.778703634871965623e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.983602989614600887e+01,3.439390405629408779e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.979516560812859183e+01,3.130546215153607773e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.143922185648980872e+01,2.849435059530299623e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.448545831783692961e+01,2.593566617601288308e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.869858028336486555e+01,2.360674189586403372e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.388277698464200327e+01,2.148694616733435250e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987509593867309121e+01,1.955750004107143322e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653992911975068481e+01,1.780131084602429473e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376442438656997780e+01,1.620282076805878314e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145466690088434447e+01,1.474786902563806216e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.532501328249281869e+00,1.342356642160355113e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.932887293599510059e+00,1.221818115972905507e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.601698608088195641e+00,1.112103491451451846e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.493891799591434477e+00,1.012240823351761210e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.571981975366236739e+00,9.213454434196237708e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.804774444590765636e+00,8.386121232487694942e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.166309182661882549e+00,7.633079408843490819e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.634982421052868506e+00,6.947657879783207318e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.192815639936628092e+00,6.323784599776264076e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.824847228463921667e+00,5.755932769909966737e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518626228280552048e+00,5.239071876814969437e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263791030069084442e+00,4.768623128109070967e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051718767461519821e+00,4.340418889568865416e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.752335448436546761e-01,3.950665764689323987e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.283636263588002535e-01,3.595910989558574511e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.061393700988754185e-01,3.273011845345249822e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.044250701793310254e-01,2.979107817428314229e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.197790167340704759e-01,2.711595254531167666e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.493370386723841925e-01,2.468104303369300760e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.907155886357441488e-01,2.246477914478904859e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.419310908325652820e-01,2.044752733242308386e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.013328227235496870e-01,1.861141706826760128e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675470594734461416e-01,1.694018252953990668e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394305911815027221e-01,1.541901850254116471e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160320400529486762e-01,1.403444922551045966e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.655966860023094955e-02,1.277420900889183213e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.035458959704659676e-02,1.162713357544798419e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.686847129118046740e-02,1.058306115761903675e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.564498348642801795e-02,9.632742475962264507e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.630435668393426130e-02,8.767758801186308119e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.853053180986175386e-02,7.980447373903345579e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.206046571501496717e-02,7.263833521403856139e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.667523057574570228e-02,6.611568870087407049e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.219260602651246597e-02,6.017875106182333184e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.846091336378302694e-02,5.477492786538917244e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.535388318921754140e-02,4.985634746019058184e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276638282809463253e-02,4.537943688725294123e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.061085895183457896e-02,4.130453587376176984e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.814375033351487532e-03,3.759554548871228690e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.316143391525203529e-03,3.421960834794665061e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.065468316628333870e-03,3.114681753556245894e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.020030678030547484e-03,2.834995166307429827e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.144455970493858901e-03,2.580423371925507581e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.409117345939644255e-03,2.348711157434604502e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.789133128936681708e-03,2.137805819415375936e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263524894627940570e-03,1.945838979416301754e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814507621176660816e-03,1.771110032271931004e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426887897406579116e-03,1.612071080699207641e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087549822913163331e-03,1.467313222709865613e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.850112049241248250e-04,1.335554070361084996e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.090350350025935099e-04,1.215626389274866597e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.502830990752956180e-04,1.106467758285454465e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.007111157611125236e+03,3.241812740098464613e-05
