x, current_density, J_max, J_min
1.200000000000000000e+02,1.081206362538169289e+10,1.260184083958452225e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.160379703902360916e+09,1.129572490691084099e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.734874495330343246e+09,1.012498116718102646e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.512256180227931023e+09,9.075578989450292587e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.469472251625764847e+09,8.134941945445991516e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.584404324001876831e+09,7.291797088946379662e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.836386840358910084e+09,6.536039856576004028e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.197640135965015888e+09,5.858612970938113213e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.661055895758704185e+09,5.251397894814108849e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.214513885018690109e+09,4.707117535576380730e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.842904448094984770e+09,4.219249033787980556e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.533653425158893347e+09,3.781945590814947128e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.276296679915548801e+09,3.389966398604229450e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.062126024324659228e+09,3.038613831879433632e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.838945593885233402e+08,2.723677150042148113e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.355714616014928818e+08,2.441382034081408024e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.121379177856916189e+08,2.188345353722721577e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.094173033538541198e+08,1.961534622729241610e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.239338577385088801e+08,1.758231656452278852e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.527950749875867963e+08,1.575999996089610815e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.935938299413260221e+08,1.412655709251739740e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.443269282680925727e+08,1.266241216899132252e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.033273243128790557e+08,1.135001832982694864e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.692077132292535007e+08,1.017364735629749894e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.408135886946753263e+08,9.119201178583221436e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.171841778521798402e+08,8.174042919228725433e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.751993160776738822e+07,7.326845448076158762e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.115547026117825508e+07,6.567455633700010777e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.753706903525477648e+07,5.886772664481849670e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.620392167266526818e+07,5.276638981079362035e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.677254812076915056e+07,4.729742513183484674e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.892381870531786978e+07,4.239529048932443261e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.239215572967993096e+07,3.800123686784884930e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.695654711474615335e+07,3.406260428502054214e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.243306800618998334e+07,3.053219069454936981e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.866865730345081538e+07,2.736768629926161766e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.553593852690420859e+07,2.453116649466304183e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.292890977578312531e+07,2.198863736629114151e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.075935693879232742e+07,1.970962829392744005e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.953868790504816920e+06,1.766682678028578460e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.451352973387273960e+06,1.583575112782753408e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.200968813920979388e+06,1.419445704093977213e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.160407025229788385e+06,1.272327463728748858e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.294458086323189549e+06,1.140457271658524722e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.573820856579285581e+06,1.022254746169727147e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.974111112091264687e+06,9.163033039780810475e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.475036455949072260e+06,8.213331833645947278e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.059709683797794627e+06,7.362062268761128187e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.714077370995864505e+06,6.599022412206193805e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.426444346439775778e+06,5.915067708891804516e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.187077962710858556e+06,5.302001389790296555e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.878787721863273764e+05,4.752476238789306581e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.221064657852072269e+05,4.259906540905360132e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.841518009243634297e+05,3.818389156611783057e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.693468014038127149e+05,3.422632776406340301e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.738068069554670947e+05,3.067894507778690755e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.942990278746698750e+05,2.749923034612239525e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.281331570183412405e+05,2.464907667821443453e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.730703377969696303e+05,2.209432676628234982e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.272474079186817980e+05,1.980436353166563064e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.891138555083453830e+05,1.775174319829990715e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.573793543908080319e+05,1.591186639623773843e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.309701032845710724e+05,1.426268335359693691e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.089924915549493162e+05,1.278442964384554513e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.070286208410128893e+04,1.145938932152046449e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.548234812210009841e+04,1.027168260770975240e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.281593267415421724e+04,9.207075580841524526e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.227502185465713410e+04,8.252809592042985372e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.350294254293606355e+04,7.397448360719504766e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.620287362395838136e+04,6.630740917889671400e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.012780244322773797e+04,5.943498754738165997e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.507216663202361087e+04,5.327485704088849947e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.086489848731649545e+04,4.775319235096123070e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.736363654866502475e+04,4.280381978233592585e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.444990850914055954e+04,3.836742420262121595e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.202512246425501689e+04,3.439083818756203633e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.000723085470453043e+04,3.082640484273823909e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.327954220591818739e+03,2.763140666551348288e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.930470827269771689e+03,2.476755360250313301e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.767493986562178179e+03,2.220052416725076735e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.799672015666267725e+03,1.989955411869483301e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.994256693052998344e+03,1.783706777099498082e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.323995155902690385e+03,1.598834751619729912e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.766207744154907232e+03,1.433123759917366086e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.302020588156815393e+03,1.284587859476411017e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.915726972963518165e+03,1.151446940499639139e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.594255869744044503e+03,1.032105392406850238e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.326729650980454608e+03,9.251329814407824306e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.104096023854002169e+03,8.292477102107155370e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.188217275383649394e+02,7.433004537561502075e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.646376300220916846e+02,6.662611880034100031e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.363265992982238686e+02,5.972066455718115903e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.295469711093782053e+02,5.353092509919840377e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.406856399220291678e+02,4.798272027318595792e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.667358021643107691e+02,4.300955831696027890e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.051952149221072546e+02,3.855183899720954360e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.539815274693517324e+02,3.455613933800123050e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.113618207025784841e+02,3.097457337985321647e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.758939703049371417e+02,2.776421829648189014e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.463778495415642737e+02,2.488659999159460131e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.218147205345423743e+02,2.230723201092661475e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.013734399390419298e+02,1.999520224367236369e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.436233552051173490e+01,1.792280246018535981e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.020580202027920791e+01,1.606519624618852977e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.842482438279629520e+01,1.440012135389463801e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.862076930867752367e+01,1.290762290290035889e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.046189668758061231e+01,1.156981423343475326e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.367213449792836144e+01,1.037066254593717313e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.802173734957380447e+01,9.295796757989533944e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.331951258200310662e+01,8.332335275888573960e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.940635087241845369e+01,7.468731616807945829e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.614984244878619180e+01,6.694636031428519345e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.343979673631856642e+01,6.000771468670845206e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.118451383565342283e+01,5.378822396044488414e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.307681670545363772e+00,4.821335143195850833e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.745793813809320305e+00,4.321628574334345467e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.446000618430437257e+00,3.873714019001647102e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.364320942447108109e+00,3.472223501604644116e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.464153957696288089e+00,3.112345409587788527e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.715040686474817111e+00,2.789766829268214133e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.091633360191912594e+00,2.500621858264763796e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.572837726147152893e+00,2.241445275077627230e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.141099280660255122e+00,2.009131010577555571e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.781809276790359275e+00,1.800894923711484444e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.482810407727485513e+00,1.614241435314606497e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.233985439625751912e+00,1.446933620156077086e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.026914874455150395e+00,1.296966398790234052e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.545920591903537478e-01,1.162542507934446985e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.111861014809961468e-01,1.042050961393565376e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.918445695632970072e-01,9.340477433987123732e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.925293003844004591e-01,8.372385029821223725e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.098797601543154312e-01,7.504630419909129159e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.410993338619833226e-01,6.726814108384102838e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.838606961259504957e-01,6.029614453592705104e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.362270614171019800e-01,5.404675954053895111e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.965866489848381582e-01,4.844509113003633502e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.635981449865515913e-01,4.342400681463925139e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.361453164061294241e-01,3.892333204155587282e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.132992410466684835e-01,3.488912904063135102e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.428687555967153744e-02,3.127305041393298779e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.846489795456600136e-02,2.803175972244610421e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.529793949339479653e-02,2.512641212597741287e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.434046940079260285e-02,2.252218885205881634e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.522171942767393843e-02,2.018787991475207718e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.763313815341308433e-02,1.809551008250226005e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.131795052167320181e-02,1.622000361249727348e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.606246933629332782e-02,1.453888373358555555e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.168886472030098767e-02,1.303200327624181909e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.804914688083266230e-02,1.168130322135074948e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.502015857454679082e-02,1.047059627416624153e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.249940783183689681e-02,9.385372869715363322e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.040159993285618041e-02,8.412627284743912242e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.655751287847917100e-03,7.540701772263668090e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.202787562966135072e-03,6.759146850751197917e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.993544780410949360e-03,6.058596073652309997e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.987105755308254666e-03,5.430653778382670680e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.149415579642736635e-03,4.867794469566491671e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.452129305401812741e-03,4.363272630684787714e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.871652835706279498e-03,3.911041883281995979e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.388344570511895248e-03,3.505682524904553361e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.985850793367192630e-03,3.142336577359275225e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.650552310023715476e-03,2.816649566885375293e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.371103615521134748e-03,2.524718338511866307e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.138048995844273157e-03,2.263044279188279972e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.435025747359901708e-04,2.028491389097085005e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.808814790057944273e-04,1.818248698658662761e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.446830936816895291e-04,1.629796580820334668e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.302988698405170084e-04,1.460876554903173030e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.338583850318756510e-04,1.309464220124680764e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.520983796270352813e-04,1.173744994422467443e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.822523378247852703e-04,1.052092367824007795e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.219568769814095712e-04,9.430484097426737833e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.691717777512397915e-04,8.453062965921574801e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.221109491192289649e-04,7.576946503237523700e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.918199239587372950e-05,6.791635001936192850e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.893231916220808866e-05,6.087716995205878590e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.456756466322621435e+01,3.241812740098464613e-05
