x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.728160624779958709e+01,1.955788826868661090e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.694878076379332654e+01,1.925629125403303377e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.662140211817374436e+01,1.895934508705781596e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.629939988735555190e+01,1.866697804827077789e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.598270425940868122e+01,1.837911952414902572e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.567124603222517720e+01,1.809569999008207830e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.536495661167792193e+01,1.781665099358006188e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.506376800976222974e+01,1.754190513774083016e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.476761284272488339e+01,1.727139606497199864e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.447642432918341271e+01,1.700505844096403862e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.419013628822512985e+01,1.674282793891051924e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.390868313749730945e+01,1.648464122397163933e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.363199989127977574e+01,1.623043593797738282e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.336002215854122710e+01,1.598015068436657593e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.309268614098285077e+01,1.573372501335813212e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.282992863106472115e+01,1.549109940735103841e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.257168701001690714e+01,1.525221526654943993e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.231789924582920293e+01,1.501701489480941554e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.206850389123150435e+01,1.478544148570398420e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.182344008165115135e+01,1.455743910880305236e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.158264753315374307e+01,1.433295269616485257e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.134606654036666384e+01,1.411192802903577004e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.111363797438388623e+01,1.389431172475522835e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.088530328065369623e+01,1.368005122386252381e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.066100447684596375e+01,1.346909477740246608e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.044068415070108813e+01,1.326139143442680535e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.022428545785944110e+01,1.305689102968836579e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.001175211967093226e+01,1.285554417152495787e+01,7.832933415155723944e-01
1.330000000000000000e+02,9.803028420983739721e+00,1.265730222993013143e+01,7.550388818837678873e-01
1.340000000000000000e+02,9.598059207915497382e+00,1.246211732480788648e+01,7.278035991640775526e-01
1.350000000000000000e+02,9.396789885603782366e+00,1.226994231440851202e+01,7.015507302546146740e-01
1.360000000000000000e+02,9.199166415932790386e+00,1.208073078394271960e+01,6.762448381487415894e-01
1.370000000000000000e+02,9.005135315243181893e+00,1.189443703437139455e+01,6.518517641010032060e-01
1.380000000000000000e+02,8.814643652019753972e+00,1.171101607136820277e+01,6.283385815185030809e-01
1.390000000000000000e+02,8.627639044557280812e+00,1.153042359445239562e+01,6.056735515154785254e-01
1.400000000000000000e+02,8.444069658606496276e+00,1.135261598628921220e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.263884204998209526e+00,1.117755030215524314e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.087031937246177193e+00,1.100518425956630075e+01,5.424669148079850345e-01
1.430000000000000000e+02,7.913462649126786985e+00,1.083547622806517907e+01,5.228993929950512820e-01
1.440000000000000000e+02,7.743126672240912889e+00,1.066838521916692173e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.575974873549505162e+00,1.050387087645914619e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.411958652889937937e+00,1.034189346585501923e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.251029940470077761e+00,1.018241386599652643e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.093141194340477185e+00,1.002539355880576544e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.938245397844205797e+00,9.870794620181905898e+00,4.194569843217093585e-01
1.500000000000000000e+02,6.786296057045082541e+00,9.718579710841627417e+00,4.043265985483987524e-01
1.510000000000000000e+02,6.637247198132764758e+00,9.568712067300811697e+00,3.897419864353345864e-01
1.520000000000000000e+02,6.491053364807214621e+00,9.421155492995289649e+00,3.756834611818838932e-01
1.530000000000000000e+02,6.347669615640555207e+00,9.275874349538517194e+00,3.621320461171752547e-01
1.540000000000000000e+02,6.207051521416889983e+00,9.132833548114081879e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.069155162450378782e+00,8.991998541000905121e+00,3.364780377511891740e-01
1.560000000000000000e+02,5.933937125881226571e+00,8.853335313229161230e+00,3.243408158054045809e-01
1.570000000000000000e+02,5.801354502949195968e+00,8.716810374364875713e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.671364886246597514e+00,8.582390750421176051e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.543926366948523032e+00,8.450043975894306669e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.418997532022460817e+00,8.319738085922461224e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.296537461416061632e+00,8.191441608565483534e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.176505725223299770e+00,8.065123557203676796e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.058862380829632244e+00,7.940753423053800830e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.943567970036638393e+00,7.818301167800477458e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.830583516165010138e+00,7.697737216341233868e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.719870521138007646e+00,7.579032449643426261e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.611390962543262972e+00,7.462158197711291407e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.505107290675015363e+00,7.347086232661478533e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.400982425556311917e+00,7.233788761905354470e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.298979753941628346e+00,7.122238421436427380e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.199063126299822812e+00,7.012408269221303669e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.101196853777691942e+00,6.904271778692551820e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.005345705144656598e+00,6.797802832341911738e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.911474903719041940e+00,6.692975715412297077e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.819550124275779890e+00,6.589765109687083289e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.729537489936237460e+00,6.488146087375151971e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.641403569040012833e+00,6.388094105090255326e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.555115371999773011e+00,6.289584997923198806e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.470640348138962050e+00,6.192594973605459074e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.387946382512621035e+00,6.097100606762777986e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.307001792712208843e+00,6.003078833257389668e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.227775325654588023e+00,5.910506944617488045e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.150236154355241958e+00,5.819362582552596308e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.074353874686640786e+00,5.729623733553513176e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.000098502121857802e+00,5.641268723575533883e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.927440468464102885e+00,5.554276212803651802e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.856350618562308874e+00,5.468625190498500821e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.786800207013508057e+00,5.384294969921755047e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.718760894852251475e+00,5.301265183339806342e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.652204746227605270e+00,5.219515777104464682e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.587104225068496799e+00,5.139027006809549825e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.523432191737269736e+00,5.059779432522127252e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.461161899672464237e+00,4.981753914087323487e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.400266992021146351e+00,4.904931606505524400e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.340721498261470579e+00,4.829293955380863146e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.282499830815587938e+00,4.754822692439895526e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.225576781653807679e+00,4.681499831119383614e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.169927518890491847e+00,4.609307662222120960e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.115527583372045939e+00,4.538228749639735327e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.062352885257746404e+00,4.468245926141466207e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.010379700593843744e+00,4.399342289227869962e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.959584667881397069e+00,4.331501197048471141e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.909944784638805126e+00,4.264706264382360779e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.861437403959249171e+00,4.198941358680785108e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.814040231063587472e+00,4.134190596170748577e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.767731319849492166e+00,4.070438338018713686e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.722489069437393550e+00,4.007669186553449059e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.678292220713635929e+00,3.945867981547137582e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.635119852871665058e+00,3.885019796553814686e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.592951379951609514e+00,3.825109935304292996e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.551766547379056504e+00,3.766123928156652756e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.511545428503498156e+00,3.708047528601491560e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.472268421137028938e+00,3.650866709821055878e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.433916244094044945e+00,3.594567661301432793e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.396469933732365387e+00,3.539136785496985738e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.359910840496501461e+00,3.484560694546231296e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.324220625463625955e+00,3.430826207038347064e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.289381256892805583e+00,3.377920344829558719e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.255375006778200131e+00,3.325830329908608718e+00,3.205008427984582658e-02
2.200000000000000000e+02,1.222184447406768903e+00,3.274543581310564999e+00,3.089399400754925390e-02
2.210000000000000000e+02,1.189792447921040441e+00,3.224047712078224937e+00,2.977960548885896092e-02
2.220000000000000000e+02,1.158182170887640750e+00,3.174330526270373820e+00,2.870541448462035281e-02
2.230000000000000000e+02,1.127337068872088066e+00,3.125380016016173546e+00,2.766997101563767325e-02
2.240000000000000000e+02,1.097240881020498326e+00,3.077184358614980741e+00,2.667187740544324503e-02
2.250000000000000000e+02,1.067877629648774418e+00,3.029731913680890010e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.039231616839881855e+00,2.983011220331301949e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.011287421049762214e+00,2.937010994418852050e+00,2.388846435850657327e-02
2.280000000000000000e+02,9.840298937224933873e-01,2.891720125806022779e+00,2.302677485329863993e-02
2.290000000000000000e+02,9.574441559152512271e-01,2.847127675681788705e+00,2.219616766431841554e-02
2.300000000000000000e+02,9.315155949336718644e-01,2.803222873919626768e+00,2.139552161000776373e-02
2.310000000000000000e+02,9.062298609781557213e-01,2.759995116476284149e+00,2.062375595135720538e-02
2.320000000000000000e+02,8.815728638016800955e-01,2.717433962830651417e+00,1.987982893308799098e-02
2.330000000000000000e+02,8.575307693796904163e-01,2.675529133462128062e+00,1.916273637745575728e-02
2.340000000000000000e+02,8.340899965926036330e-01,2.634270507367877379e+00,1.847151032877758156e-02
2.350000000000000000e+02,8.112372139214676370e-01,2.593648119618371162e+00,1.780521774685279654e-02
2.360000000000000000e+02,7.889593361573230546e-01,2.553652158950615370e+00,1.716295924751390020e-02
2.370000000000000000e+02,7.672435211247863318e-01,2.514272965398504756e+00,1.654386788860753160e-02
2.380000000000000000e+02,7.460771664203869058e-01,2.475501027959713607e+00,1.594710799976673671e-02
2.390000000000000000e+02,7.254479061661955885e-01,2.437326982298564371e+00,1.537187405439497702e-02
2.400000000000000000e+02,7.053436077791913617e-01,2.399741608484316835e+00,1.481738958233917713e-02
2.410000000000000000e+02,6.857523687569191395e-01,2.362735828764344959e+00,1.428290612178419183e-02
2.420000000000000000e+02,6.666625134799292196e-01,2.326300705371638244e+00,1.376770220895381230e-02
2.430000000000000000e+02,6.480625900314461729e-01,2.290427438366124946e+00,1.327108240425468703e-02
2.440000000000000000e+02,6.299413670347753236e-01,2.255107363509277985e+00,1.279237635354850758e-02
2.450000000000000000e+02,6.122878305089051176e-01,2.220331950171498647e+00,1.233093788328545187e-02
2.460000000000000000e+02,5.950911807427601286e-01,2.186092799271764697e+00,1.188614412827734140e-02
2.470000000000000000e+02,5.783408291885375752e-01,2.152381641249062838e+00,1.145739469093319182e-02
2.480000000000000000e+02,5.620263953745922025e-01,2.119190334065085946e+00,1.104411083082241715e-02
2.490000000000000000e+02,5.461377038382706495e-01,2.086510861237743431e+00,1.064573468347144135e-02
2.500000000000000000e+02,5.306647810791358388e-01,2.054335329904992680e+00,1.026172850733945117e-02
2.510000000000000000e+02,5.155978525329805162e-01,2.022655968918525726e+00,9.891573957956758048e-03
2.520000000000000000e+02,5.009273395670187368e-01,1.991465126966853960e+00,9.534771388245983151e-03
2.530000000000000000e+02,4.866438564966551472e-01,1.960755270727335908e+00,9.190839174081585211e-03
2.540000000000000000e+02,4.727382076241974374e-01,1.930518983046705994e+00,8.859313064177417457e-03
2.550000000000000000e+02,4.592013842998800000e-01,1.900748961149651528e+00,8.539745553424689384e-03
2.560000000000000000e+02,4.460245620055625637e-01,1.871438014875025369e+00,8.231705278834506451e-03
2.570000000000000000e+02,4.331990974614338130e-01,1.842579064939249944e+00,7.934776437269575738e-03
2.580000000000000000e+02,4.207165257560595006e-01,1.814165141226504074e+00,7.648558224179136805e-03
2.590000000000000000e+02,4.085685575000821412e-01,1.786189381105279139e+00,7.372664292579466858e-03
2.600000000000000000e+02,3.967470760039063515e-01,1.758645027770886937e+00,7.106722231549715378e-03
2.610000000000000000e+02,3.852441344796435074e-01,1.731525428613535089e+00,6.850373063539103545e-03
2.620000000000000000e+02,3.740519532676135905e-01,1.704824033611565204e+00,6.603270759806934877e-03
2.630000000000000000e+02,3.631629170876696233e-01,1.678534393749467668e+00,6.365081773341345686e-03
2.640000000000000000e+02,3.525695723156203609e-01,1.652650159460293144e+00,6.135484588626310097e-03
2.650000000000000000e+02,3.422646242849905485e-01,1.627165079092081745e+00,5.914169287649180887e-03
2.660000000000000000e+02,3.322409346143535558e-01,1.602072997397942844e+00,5.700837131562904933e-03
2.670000000000000000e+02,3.224915185604834145e-01,1.577367854049418705e+00,5.495200157438270318e-03
2.680000000000000000e+02,3.130095423975194358e-01,1.553043682172768891e+00,5.296980789561851408e-03
2.690000000000000000e+02,3.037883208223576270e-01,1.529094606907837051e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.948213143864598096e-01,1.505514843989125273e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.861021269542551315e-01,1.482298698348762933e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.776245031883052827e-01,1.459440562741012748e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.693823260613886772e-01,1.436934916387988537e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.613696143956492079e-01,1.414776323646257605e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.535805204289358628e-01,1.392959432694005351e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.460093274084639570e-01,1.371478974238443227e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.386504472118980980e-01,1.350329760243151433e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.314984179959601318e-01,1.329506682675045459e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.245479018726437015e-01,1.309004712270666060e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.177936826131141590e-01,1.288818897321493795e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.112306633793557542e-01,1.268944362477993693e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.048538644836215561e-01,1.249376307572107381e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.986584211757240759e-01,1.230110006457894256e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.926395814581992605e-01,1.211140805870058790e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.867927039293633962e-01,1.192464124300077311e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.811132556542727201e-01,1.174075450889656036e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.755968100635865725e-01,1.155970344341251010e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.702390448803193235e-01,1.138144431845392379e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.650357400744616732e-01,1.120593408024546545e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.599827758454410442e-01,1.103313033893266626e+00,2.360564130989865547e-03
