x, current_density, J_max, J_min
4.800000000000000000e+01,6.252711703619952393e+10,5.865410292267163849e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.168497029293598938e+10,5.774961353733324432e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.085145827682577515e+10,5.685907204323220062e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.002652427308316803e+10,5.598226335363214111e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.921011172548136139e+10,5.511897569859229279e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.840216423277052307e+10,5.426900057382006073e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.760262554715803528e+10,5.343213269031227875e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.681143957423162079e+10,5.260816992477317810e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.602855037081822205e+10,5.179691327079674530e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.525390214506373596e+10,5.099816679080206299e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.448743925313613892e+10,5.021173756870978546e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.372910620005883789e+10,4.943743566334825897e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.297884763723312378e+10,4.867507406257839966e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.223660836215653229e+10,4.792446863812573242e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.150233331611988068e+10,4.718543810110916138e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.077596758706932831e+10,4.645780395825539398e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.005745640359756470e+10,4.574139046878862000e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.934674513723961639e+10,4.503602460198501587e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.864377929978575897e+10,4.434153599538169098e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.794850454435361481e+10,4.365775691363018036e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.726086666400733185e+10,4.298452220798439789e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.658081159097786713e+10,4.232166927641332245e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.590828539332479858e+10,4.166903802432879639e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.524323428007102966e+10,4.102647082591889191e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.458560459569786835e+10,4.039381248607757568e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.393534282167601776e+10,3.977091020292145538e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.329239557456842041e+10,3.915761353088446808e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.265670960740148163e+10,3.855377434438183594e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.202823180858954620e+10,3.795924680203413391e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.140690920112307739e+10,3.737388731144324493e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.079268894164677429e+10,3.679755449451140594e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.018551832318984222e+10,3.623010915329502106e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.958534476999282074e+10,3.567141423638510895e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.899211584272661591e+10,3.512133480580622101e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.840577923353140259e+10,3.457973800442562103e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.782628276956349182e+10,3.404649302386524582e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.725357441111914062e+10,3.352147107290841675e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.668760225144734192e+10,3.300454534639365768e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.612831451809027100e+10,3.249559099458829880e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.557565957123352051e+10,3.199448509303435898e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.502958590556455994e+10,3.150110661285933685e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.449004214938623810e+10,3.101533639154492188e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.395697706449478531e+10,3.053705710414645767e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.343033954759789276e+10,3.006615323495614624e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.291007862941325378e+10,2.960251104960334396e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.239614347578538513e+10,2.914601856758502197e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.188848338772138977e+10,2.869656553521980286e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.138704780206192398e+10,2.825404339901913834e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.089178629069034958e+10,2.781834527946909332e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.040264856304972839e+10,2.738936594521637344e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.991958446522781754e+10,2.696700178765253067e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.944254398115111160e+10,2.655115079589001846e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.897147723227033997e+10,2.614171253212417984e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.850633447957728195e+10,2.573858810737512589e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.804706612307491684e+10,2.534168015760372925e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.759362270327054214e+10,2.495089282019594574e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.714595490202145767e+10,2.456613171080968094e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.670401354199029541e+10,2.418730390057880020e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.626774958895883942e+10,2.381431789366859436e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.583711415197690201e+10,2.344708360517739105e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.541205848472813797e+10,2.308551233937890244e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.499253398584093857e+10,2.272951676830018234e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.457849220052330399e+10,2.237901091062979126e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.416988482075460815e+10,2.203391011095132446e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.376666368725304031e+10,2.169413101929715347e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.336878078976318741e+10,2.135959157101739883e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.297618826867907333e+10,2.103021096695941162e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.258883841589954758e+10,2.070590965395289230e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.220668367598691559e+10,2.038660930559590149e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.182967664756649780e+10,2.007223280333717728e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.145777008454446793e+10,1.976270421785024261e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.109091689694093323e+10,1.945794879069463348e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.072907015262648392e+10,1.915789291625999832e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.037218307856867599e+10,1.886246412398860550e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.002020906204120636e+10,1.857159106087200546e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.967310165182356262e+10,1.828520347421757889e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.933081456023401260e+10,1.800323219468088913e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.899330166373235321e+10,1.772560911955962372e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.866051700507675934e+10,1.745226719634521103e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.833241479426491928e+10,1.718314040652805328e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.800894941024842834e+10,1.691816374965250587e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.769007540243073654e+10,1.665727322761772346e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.737574749213118744e+10,1.640040582922063637e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.706592057414119339e+10,1.614749951493724060e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.676054971852937508e+10,1.589849320193859673e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.645959017195502090e+10,1.565332674933789062e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.616299735915069962e+10,1.541194094366499519e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.587072688497395706e+10,1.517427748456503677e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.558273453577713394e+10,1.494027897071745300e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.529897628102797699e+10,1.470988888597224808e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.501940827508485603e+10,1.448305158570000648e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.474398685886908722e+10,1.425971228335239983e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.447266856144772339e+10,1.403981703722996330e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.420541010179748535e+10,1.382331273745387268e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.394216839064112091e+10,1.361014709313869286e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.368290053195669556e+10,1.340026861976288223e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.342756382475568199e+10,1.319362662673405647e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.317611576501615143e+10,1.299017120514604187e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.292851404718999863e+10,1.278985321572468376e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.268471656600009537e+10,1.259262427695955276e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.244468141826185608e+10,1.239843675341868973e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.220836690452884483e+10,1.220724374424350548e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.197573153098402977e+10,1.201899907182112694e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.174673401111606979e+10,1.183365727063142586e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.152133326740043259e+10,1.165117357626600838e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.129948843320870399e+10,1.147150391461656380e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.108115885439658356e+10,1.129460489122995186e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.086630409116187096e+10,1.112043378082737923e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.065488391975504494e+10,1.094894851698526382e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.044685833423129654e+10,1.078010768197520828e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.024218754813779068e+10,1.061387049676062393e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.004083199625728798e+10,1.045019681114764595e+10,8.492627858039294481e+08
1.600000000000000000e+02,9.842752336285896301e+09,1.028904709408792877e+10,8.186287183013732433e+08
1.610000000000000000e+02,9.647909450602720261e+09,1.013038242413093376e+10,7.890996634138025045e+08
1.620000000000000000e+02,9.456264447895786285e+09,9.974164480023508072e+09,7.606357618284058571e+08
1.630000000000000000e+02,9.267778664882467270e+09,9.820355531454399109e+09,7.331985920121726990e+08
1.640000000000000000e+02,9.082413667938005447e+09,9.668918429941482544e+09,7.067511183492141962e+08
1.650000000000000000e+02,8.900131254766710281e+09,9.519816599859539032e+09,6.812576411488422155e+08
1.660000000000000000e+02,8.720893456017370224e+09,9.373014029606386185e+09,6.566837484569232464e+08
1.670000000000000000e+02,8.544662536948937416e+09,9.228475262905210495e+09,6.329962696054650545e+08
1.680000000000000000e+02,8.371400998978633881e+09,9.086165390241052628e+09,6.101632304377310276e+08
1.690000000000000000e+02,8.201071581284179688e+09,8.946050040429346085e+09,5.881538101484465599e+08
1.700000000000000000e+02,8.033637262340350151e+09,8.808095372314445496e+09,5.669382996808384657e+08
1.710000000000000000e+02,7.869061261491549492e+09,8.672268066596206665e+09,5.464880616243495941e+08
1.720000000000000000e+02,7.707307040469813347e+09,8.538535317782593727e+09,5.267754915588970780e+08
1.730000000000000000e+02,7.548338304886739731e+09,8.406864826266370773e+09,5.077739807934963703e+08
1.740000000000000000e+02,7.392119005672193527e+09,8.277224790523985863e+09,4.894578804489548206e+08
1.750000000000000000e+02,7.238613340580470085e+09,8.149583899434765816e+09,4.718024668361498117e+08
1.760000000000000000e+02,7.087785755552284241e+09,8.023911324718525887e+09,4.547839080831608772e+08
1.770000000000000000e+02,6.939600946180325508e+09,7.900176713489834785e+09,4.383792319662065506e+08
1.780000000000000000e+02,6.794023858989995003e+09,7.778350180927059174e+09,4.225662949009622931e+08
1.790000000000000000e+02,6.651019692856927872e+09,7.658402303054493904e+09,4.073237520524054170e+08
1.800000000000000000e+02,6.510553900286667824e+09,7.540304109635762215e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.372592188668062210e+09,7.424027077176831245e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.237100521563535690e+09,7.309543122036913872e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.104045119905176163e+09,7.196824593645608902e+09,3.516569976809140444e+08
1.840000000000000000e+02,5.973392463181049347e+09,7.085844267824638367e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.845109290573796272e+09,6.976575340212569237e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.719162602088963509e+09,6.868991419790920258e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.595519659629126549e+09,6.763066522510122299e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.474147988025637627e+09,6.658775065013747215e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.355015376074746132e+09,6.556091858459532738e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.238089877462711334e+09,6.454992102435675621e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.123339811723886490e+09,6.355451378970967293e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.010733765123124123e+09,6.257445646637253761e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.900240591519158363e+09,6.160951234742878914e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.791829413144274712e+09,6.065944837615654945e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.685469621390185356e+09,5.972403508973991394e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.581130877548967361e+09,5.880304656384828568e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.478783113477442741e+09,5.789626035807029724e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.378396532235960007e+09,5.700345746218931198e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.279941608713106155e+09,5.612442224328718185e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.183389090137543201e+09,5.525894239366389275e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.088709996645759106e+09,5.440680887956022263e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.995875621697843075e+09,5.356781589067119598e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.904857532513879776e+09,5.274176079043802261e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.815627570453671932e+09,5.192844406710665703e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.728157851345434666e+09,5.112766928554091454e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.642420765761416435e+09,5.033924303977887154e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.558388979262125015e+09,4.956297490632062912e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.476035432577991962e+09,4.879867739813673019e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.395333341751738071e+09,4.804616591938546181e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.316256198245619297e+09,4.730525872082880020e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.238777768968723297e+09,4.657577685593546867e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.162872096298814774e+09,4.585754413766130447e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.088513498016728878e+09,4.515038709589587212e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.015676567220779419e+09,4.445413493556537628e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.944336172178330421e+09,4.376861949538158417e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.874467456136177540e+09,4.309367520722702026e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.806045837081094265e+09,4.242913905616620541e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.739047007456195354e+09,4.177485054107385159e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.673446933818331718e+09,4.113065163587000847e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.609221856459852219e+09,4.049638675135301590e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.546348288979180336e+09,3.987190269762112141e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.484803017801173210e+09,3.925704864707346439e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.424563101650926113e+09,3.865167609798166752e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.365605870986029148e+09,3.805563883862313747e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.307908927370425701e+09,3.746879291196757793e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.251450142813672066e+09,3.689099658090789318e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.196207659059077740e+09,3.632211029402738094e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.142159886822275400e+09,3.576199665189476013e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.089285504991601944e+09,3.521052037387904644e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.037563459775649786e+09,3.466754826547595501e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.986972963811686277e+09,3.413294918613841534e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.937493495226663589e+09,3.360659401760299683e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.889104796654151678e+09,3.308835563270478725e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.841786874209574461e+09,3.257810886467321873e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.795519996421383619e+09,3.207573047690137863e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.750284693119922161e+09,3.158109913318137646e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.706061754284550190e+09,3.109409536839886665e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.662832228846931219e+09,3.061460155967937946e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.620577423458192825e+09,3.014250189797966003e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.579278901213528156e+09,2.967768236011699200e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.538918480335336447e+09,2.922003068123001099e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.499478232821160316e+09,2.876943632766401291e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.460940483051466227e+09,2.832579047027451038e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.423287806360814333e+09,2.788898595814242840e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.386503027569452524e+09,2.745891729269463062e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.350569219484642029e+09,2.703548060222352028e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.315469701361107111e+09,2.661857361679964066e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.281188037330636501e+09,2.620809564357097626e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.247708034796432495e+09,2.580394754244332790e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.215013742794526100e+09,2.540603170213563442e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.183089450323718071e+09,2.501425201660455227e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.151919684644711256e+09,2.462851386183255196e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.121489209547591686e+09,2.424872407297402859e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.091783023591511250e+09,2.387479092185380459e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.062786358314389825e+09,2.350662409481256485e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.034484676414992571e+09,2.314413467089403629e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.006863669908820629e+09,2.278723510036843777e+09,2.319746552560493350e+07
2.580000000000000000e+02,9.799092582578990459e+08,2.243583918358718395e+09,2.236070129116729274e+07
2.590000000000000000e+02,9.536075864757236242e+08,2.208986205016366482e+09,2.155412028443016112e+07
2.600000000000000000e+02,9.279450232065309286e+08,2.174922013847500324e+09,2.077663375518538430e+07
2.610000000000000000e+02,9.029081587835968733e+08,2.141383117547997236e+09,2.002719222593040392e+07
2.620000000000000000e+02,8.784838032640923262e+08,2.108361415684813023e+09,1.930478407524821535e+07
2.630000000000000000e+02,8.546589844426075220e+08,2.075848932739535093e+09,1.860843417228665948e+07
2.640000000000000000e+02,8.314209458440723419e+08,2.043837816182108879e+09,1.793720256049398705e+07
2.650000000000000000e+02,8.087571446982355118e+08,2.012320334574264526e+09,1.729018318883384764e+07
2.660000000000000000e+02,7.866552498946197033e+08,1.981288875702194452e+09,1.666650268876707368e+07
2.670000000000000000e+02,7.651031399199080467e+08,1.950735944738025427e+09,1.606531919534940459e+07
2.680000000000000000e+02,7.440889007792278528e+08,1.920654162429635525e+09,1.548582121085386351e+07
2.690000000000000000e+02,7.236008239016045332e+08,1.891036263318401814e+09,1.492722650938375853e+07
2.700000000000000000e+02,7.036274040303225517e+08,1.861875093984409094e+09,1.438878108099784888e+07
2.710000000000000000e+02,6.841573370998320580e+08,1.833163611318737268e+09,1.386975811392230913e+07
2.720000000000000000e+02,6.651795180999526978e+08,1.804894880822383881e+09,1.336945701347574219e+07
2.730000000000000000e+02,6.466830389271708727e+08,1.777062074931418180e+09,1.288720245638286322e+07
2.740000000000000000e+02,6.286571862263503075e+08,1.749658471367964745e+09,1.242234347920040227e+07
2.750000000000000000e+02,6.110914392212761641e+08,1.722677451516614914e+09,1.197425259962473437e+07
2.760000000000000000e+02,5.939754675362708569e+08,1.696112498825874805e+09,1.154232496949512325e+07
2.770000000000000000e+02,5.772991290099983215e+08,1.669957197234265566e+09,1.112597755834930018e+07
2.780000000000000000e+02,5.610524675015659332e+08,1.644205229620692253e+09,1.072464836642932519e+07
2.790000000000000000e+02,5.452257106903492212e+08,1.618850376278711319e+09,1.033779566607536562e+07
2.800000000000000000e+02,5.298092678704465628e+08,1.593886513414325237e+09,9.964897270483473316e+06
2.810000000000000000e+02,5.147937277400097251e+08,1.569307611666940451e+09,9.605449828840238973e+06
2.820000000000000000e+02,5.001698561872534752e+08,1.545107734653139114e+09,9.258968146882914007e+06
2.830000000000000000e+02,4.859285940735139847e+08,1.521281037532896996e+09,8.924984531967854127e+06
2.840000000000000000e+02,4.720610550142384768e+08,1.497821765597919941e+09,8.603048161763243377e+06
2.850000000000000000e+02,4.585585231587543488e+08,1.474724252881747007e+09,8.292724475713913329e+06
2.860000000000000000e+02,4.454124509698168635e+08,1.451982920791285038e+09,7.993594588456883095e+06
2.870000000000000000e+02,4.326144570032765865e+08,1.429592276759446621e+09,7.705254724395781755e+06
2.880000000000000000e+02,4.201563236897899508e+08,1.407546912918567419e+09,7.427315672670952976e+06
2.890000000000000000e+02,4.080299951177781224e+08,1.385841504794277906e+09,7.159402261789523065e+06
2.900000000000000000e+02,3.962275748198390007e+08,1.364470810019517660e+09,6.901152853206289932e+06
