x, ell
4.400000000000000000e+01,1.728868369963123897e+01
4.500000000000000000e+01,1.740987601994935474e+01
4.600000000000000000e+01,1.753221349178300414e+01
4.700000000000000000e+01,1.765570872635903044e+01
4.800000000000000000e+01,1.778037449119810631e+01
4.900000000000000000e+01,1.790622371224340625e+01
5.000000000000000000e+01,1.803326947602070973e+01
5.100000000000000000e+01,1.816152503183032607e+01
5.200000000000000000e+01,1.829100379397138099e+01
5.300000000000000000e+01,1.842171934399904387e+01
5.400000000000000000e+01,1.855368543301513284e+01
5.500000000000000000e+01,1.868691598399260911e+01
5.600000000000000000e+01,1.882142509413464282e+01
5.700000000000000000e+01,1.895722703726858072e+01
5.800000000000000000e+01,1.909433626627560443e+01
5.900000000000000000e+01,1.923276741555642388e+01
6.000000000000000000e+01,1.937253530353378750e+01
6.100000000000000000e+01,1.951365493519218219e+01
6.200000000000000000e+01,1.965614150465554744e+01
6.300000000000000000e+01,1.980001039780341543e+01
6.400000000000000000e+01,1.994527719492614182e+01
6.500000000000000000e+01,2.009195767341998362e+01
6.600000000000000000e+01,2.024006781052244719e+01
6.700000000000000000e+01,2.038962378608870907e+01
6.800000000000000000e+01,2.054064198540974218e+01
6.900000000000000000e+01,2.069313900207271573e+01
7.000000000000000000e+01,2.084713164086449666e+01
7.100000000000000000e+01,2.100263692071889210e+01
7.200000000000000000e+01,2.115967207770818703e+01
7.300000000000000000e+01,2.131825456808000041e+01
7.400000000000000000e+01,2.147840207133991797e+01
7.500000000000000000e+01,2.164013249338068690e+01
7.600000000000000000e+01,2.180346396965890676e+01
7.700000000000000000e+01,2.196841486841976732e+01
7.800000000000000000e+01,2.213500379397067519e+01
7.900000000000000000e+01,2.230324959000465412e+01
8.000000000000000000e+01,2.247317134297424346e+01
8.100000000000000000e+01,2.264478838551660900e+01
8.200000000000000000e+01,2.281812029993104574e+01
8.300000000000000000e+01,2.299318692170924550e+01
8.400000000000000000e+01,2.317000834311962620e+01
8.500000000000000000e+01,2.334860491684631256e+01
8.600000000000000000e+01,2.352899725968379840e+01
8.700000000000000000e+01,2.371120625628817891e+01
8.800000000000000000e+01,2.389525306298581242e+01
8.900000000000000000e+01,2.408115911164049194e+01
9.000000000000000000e+01,2.426894611357989007e+01
9.100000000000000000e+01,2.445863606358242848e+01
9.200000000000000000e+01,2.465025124392549571e+01
9.300000000000000000e+01,2.484381422849591559e+01
9.400000000000000000e+01,2.503934788696393099e+01
9.500000000000000000e+01,2.523687538902150607e+01
9.600000000000000000e+01,2.543642020868611908e+01
9.700000000000000000e+01,2.563800612867116868e+01
9.800000000000000000e+01,2.584165724482398474e+01
9.900000000000000000e+01,2.604739797063260198e+01
1.000000000000000000e+02,2.625525304180251851e+01
1.010000000000000000e+02,2.646524752090444110e+01
1.020000000000000000e+02,2.667740680209431758e+01
1.030000000000000000e+02,2.689175661590682864e+01
1.040000000000000000e+02,2.710832303412351862e+01
1.050000000000000000e+02,2.732713247471680873e+01
1.060000000000000000e+02,2.754821170687123555e+01
1.070000000000000000e+02,2.777158785608311931e+01
1.080000000000000000e+02,2.799728840933993013e+01
1.090000000000000000e+02,2.822534122038084803e+01
1.100000000000000000e+02,2.845577451503968902e+01
1.110000000000000000e+02,2.868861689667168235e+01
1.120000000000000000e+02,2.892389735166545961e+01
1.130000000000000000e+02,2.916164525504169447e+01
1.140000000000000000e+02,2.940189037613986756e+01
1.150000000000000000e+02,2.964466288439455965e+01
1.160000000000000000e+02,2.988999335520289691e+01
1.170000000000000000e+02,3.013791277588457618e+01
1.180000000000000000e+02,3.038845255173599114e+01
1.190000000000000000e+02,3.064164451218031360e+01
1.200000000000000000e+02,3.089752091701469894e+01
1.210000000000000000e+02,3.115611446275673302e+01
1.220000000000000000e+02,3.141745828909138183e+01
1.230000000000000000e+02,3.168158598542051863e+01
1.240000000000000000e+02,3.194853159751637506e+01
1.250000000000000000e+02,3.221832963428104080e+01
1.260000000000000000e+02,3.249101507461354998e+01
1.270000000000000000e+02,3.276662337438655470e+01
1.280000000000000000e+02,3.304519047353423389e+01
1.290000000000000000e+02,3.332675280325368306e+01
1.300000000000000000e+02,3.361134729332126625e+01
1.310000000000000000e+02,3.389901137952622889e+01
1.320000000000000000e+02,3.418978301122350416e+01
1.330000000000000000e+02,3.448370065900761716e+01
1.340000000000000000e+02,3.478080332250990381e+01
1.350000000000000000e+02,3.508113053832102679e+01
1.360000000000000000e+02,3.538472238804109793e+01
1.370000000000000000e+02,3.569161950645938219e+01
1.380000000000000000e+02,3.600186308986601347e+01
1.390000000000000000e+02,3.631549490449783946e+01
1.400000000000000000e+02,3.663255729512075476e+01
1.410000000000000000e+02,3.695309319375088108e+01
1.420000000000000000e+02,3.727714612851700338e+01
1.430000000000000000e+02,3.760476023266658530e+01
1.440000000000000000e+02,3.793598025371800730e+01
1.450000000000000000e+02,3.827085156276140765e+01
1.460000000000000000e+02,3.860942016391074105e+01
1.470000000000000000e+02,3.895173270390978360e+01
1.480000000000000000e+02,3.929783648189447831e+01
1.490000000000000000e+02,3.964777945931466974e+01
1.500000000000000000e+02,4.000161027001774272e+01
1.510000000000000000e+02,4.035937823049700768e+01
1.520000000000000000e+02,4.072113335030781656e+01
1.530000000000000000e+02,4.108692634265427301e+01
1.540000000000000000e+02,4.145680863514944292e+01
1.550000000000000000e+02,4.183083238075212762e+01
1.560000000000000000e+02,4.220905046888334766e+01
1.570000000000000000e+02,4.259151653672551419e+01
1.580000000000000000e+02,4.297828498070778380e+01
1.590000000000000000e+02,4.336941096818039654e+01
1.600000000000000000e+02,4.376495044928174849e+01
1.610000000000000000e+02,4.416496016900136823e+01
1.620000000000000000e+02,4.456949767944222174e+01
1.630000000000000000e+02,4.497862135228591995e+01
1.640000000000000000e+02,4.539239039146433896e+01
1.650000000000000000e+02,4.581086484604133346e+01
1.660000000000000000e+02,4.623410562330821705e+01
1.670000000000000000e+02,4.666217450209678930e+01
1.680000000000000000e+02,4.709513414631373251e+01
1.690000000000000000e+02,4.753304811870029312e+01
1.700000000000000000e+02,4.797598089482124806e+01
1.710000000000000000e+02,4.842399787728730587e+01
1.720000000000000000e+02,4.887716541021471528e+01
1.730000000000000000e+02,4.933555079392681364e+01
1.740000000000000000e+02,4.979922229990149418e+01
1.750000000000000000e+02,5.026824918596889091e+01
1.760000000000000000e+02,5.074270171176390676e+01
1.770000000000000000e+02,5.122265115443819639e+01
1.780000000000000000e+02,5.170816982463597355e+01
1.790000000000000000e+02,5.219933108273841071e+01
1.800000000000000000e+02,5.269620935538168283e+01
1.810000000000000000e+02,5.319888015225324551e+01
1.820000000000000000e+02,5.370742008317136396e+01
1.830000000000000000e+02,5.422190687545318610e+01
1.840000000000000000e+02,5.474241939157624870e+01
1.850000000000000000e+02,5.526903764713888734e+01
1.860000000000000000e+02,5.580184282912480853e+01
1.870000000000000000e+02,5.634091731447728080e+01
1.880000000000000000e+02,5.688634468898862195e+01
1.890000000000000000e+02,5.743820976651063859e+01
1.900000000000000000e+02,5.799659860849153858e+01
1.910000000000000000e+02,5.856159854384575425e+01
1.920000000000000000e+02,5.913329818916196956e+01
1.930000000000000000e+02,5.971178746925625802e+01
1.940000000000000000e+02,6.029715763807588758e+01
1.950000000000000000e+02,6.088950129996052141e+01
1.960000000000000000e+02,6.148891243126719530e+01
1.970000000000000000e+02,6.209548640236572226e+01
1.980000000000000000e+02,6.270932000001116080e+01
1.990000000000000000e+02,6.333051145010017535e+01
2.000000000000000000e+02,6.395916044081862850e+01
2.010000000000000000e+02,6.459536814618674327e+01
2.020000000000000000e+02,6.523923725001021978e+01
2.030000000000000000e+02,6.589087197024353770e+01
2.040000000000000000e+02,6.655037808377385034e+01
2.050000000000000000e+02,6.721786295163278169e+01
2.060000000000000000e+02,6.789343554464383601e+01
2.070000000000000000e+02,6.857720646951383969e+01
2.080000000000000000e+02,6.926928799537608938e+01
2.090000000000000000e+02,6.996979408079370444e+01
2.100000000000000000e+02,7.067884040123185230e+01
2.110000000000000000e+02,7.139654437700694700e+01
2.120000000000000000e+02,7.212302520172208631e+01
2.130000000000000000e+02,7.285840387119756656e+01
2.140000000000000000e+02,7.360280321290528605e+01
2.150000000000000000e+02,7.435634791591688497e+01
2.160000000000000000e+02,7.511916456137461751e+01
2.170000000000000000e+02,7.589138165349494614e+01
2.180000000000000000e+02,7.667312965111455014e+01
2.190000000000000000e+02,7.746454099978892316e+01
2.200000000000000000e+02,7.826575016445352162e+01
2.210000000000000000e+02,7.907689366265854858e+01
2.220000000000000000e+02,7.989811009838713574e+01
2.230000000000000000e+02,8.072954019646859081e+01
2.240000000000000000e+02,8.157132683759732572e+01
2.250000000000000000e+02,8.242361509396880592e+01
2.260000000000000000e+02,8.328655226554423052e+01
2.270000000000000000e+02,8.416028791695553934e+01
2.280000000000000000e+02,8.504497391506265558e+01
2.290000000000000000e+02,8.594076446717525641e+01
2.300000000000000000e+02,8.684781615995152038e+01
2.310000000000000000e+02,8.776628799898661271e+01
2.320000000000000000e+02,8.869634144910347118e+01
2.330000000000000000e+02,8.963814047535973373e+01
2.340000000000000000e+02,9.059185158478366873e+01
2.350000000000000000e+02,9.155764386885300610e+01
2.360000000000000000e+02,9.253568904673086593e+01
2.370000000000000000e+02,9.352616150927293859e+01
2.380000000000000000e+02,9.452923836382009881e+01
2.390000000000000000e+02,9.554509947979202877e+01
2.400000000000000000e+02,9.657392753509631689e+01
2.410000000000000000e+02,9.761590806336876369e+01
2.420000000000000000e+02,9.867122950206081100e+01
2.430000000000000000e+02,9.974008324138947046e+01
2.440000000000000000e+02,1.008226636741672309e+02
2.450000000000000000e+02,1.019191682465273345e+02
2.460000000000000000e+02,1.030297975095628402e+02
2.470000000000000000e+02,1.041547551718954026e+02
2.480000000000000000e+02,1.052942481531929673e+02
2.490000000000000000e+02,1.064484866386531507e+02
2.500000000000000000e+02,1.076176841344715882e+02
2.510000000000000000e+02,1.088020575243138666e+02
2.520000000000000000e+02,1.100018271268099141e+02
2.530000000000000000e+02,1.112172167540907139e+02
2.540000000000000000e+02,1.124484537713876620e+02
2.550000000000000000e+02,1.136957691577139116e+02
2.560000000000000000e+02,1.149593975676494182e+02
2.570000000000000000e+02,1.162395773942508299e+02
2.580000000000000000e+02,1.175365508331069435e+02
2.590000000000000000e+02,1.188505639475631170e+02
2.600000000000000000e+02,1.201818667351359551e+02
2.610000000000000000e+02,1.215307131951420700e+02
2.620000000000000000e+02,1.228973613975638131e+02
2.630000000000000000e+02,1.242820735531762324e+02
2.640000000000000000e+02,1.256851160849593043e+02
2.650000000000000000e+02,1.271067597008208452e+02
2.660000000000000000e+02,1.285472794676545902e+02
2.670000000000000000e+02,1.300069548867608376e+02
2.680000000000000000e+02,1.314860699706541425e+02
2.690000000000000000e+02,1.329849133212867400e+02
2.700000000000000000e+02,1.345037782097143406e+02
2.710000000000000000e+02,1.360429626572326640e+02
2.720000000000000000e+02,1.376027695180129911e+02
2.730000000000000000e+02,1.391835065632668318e+02
2.740000000000000000e+02,1.407854865669683875e+02
2.750000000000000000e+02,1.424090273931663546e+02
2.760000000000000000e+02,1.440544520849153116e+02
2.770000000000000000e+02,1.457220889548590037e+02
2.780000000000000000e+02,1.474122716774976141e+02
2.790000000000000000e+02,1.491253393831720189e+02
2.800000000000000000e+02,1.508616367537986491e+02
2.810000000000000000e+02,1.526215141203899748e+02
2.820000000000000000e+02,1.544053275623950015e+02
2.830000000000000000e+02,1.562134390088955911e+02
2.840000000000000000e+02,1.580462163416963790e+02
2.850000000000000000e+02,1.599040335003438145e+02
2.860000000000000000e+02,1.617872705891137173e+02
2.870000000000000000e+02,1.636963139860064018e+02
2.880000000000000000e+02,1.656315564537877094e+02
2.890000000000000000e+02,1.675933972531177574e+02
2.900000000000000000e+02,1.695822422578087014e+02
2.910000000000000000e+02,1.715985040722528083e+02
2.920000000000000000e+02,1.736426021510649207e+02
2.930000000000000000e+02,1.757149629209828277e+02
2.940000000000000000e+02,1.778160199050706751e+02
2.950000000000000000e+02,1.799462138492710039e+02
2.960000000000000000e+02,1.821059928513528519e+02
2.970000000000000000e+02,1.842958124923024741e+02
2.980000000000000000e+02,1.865161359702071877e+02
2.990000000000000000e+02,1.887674342366811686e+02
3.000000000000000000e+02,1.910501861358831377e+02
3.010000000000000000e+02,1.933648785461801651e+02
3.020000000000000000e+02,1.957120065245087801e+02
3.030000000000000000e+02,1.980920734534878989e+02
3.040000000000000000e+02,2.005055911913393061e+02
3.050000000000000000e+02,2.029530802246719077e+02
3.060000000000000000e+02,2.054350698241869679e+02
3.070000000000000000e+02,2.079520982033636471e+02
3.080000000000000000e+02,2.105047126801851221e+02
3.090000000000000000e+02,2.130934698419656002e+02
3.100000000000000000e+02,2.157189357133422618e+02
3.110000000000000000e+02,2.183816859274950275e+02
3.120000000000000000e+02,2.210823059006599749e+02
3.130000000000000000e+02,2.238213910100027988e+02
3.140000000000000000e+02,2.265995467749209524e+02
3.150000000000000000e+02,2.294173890418434780e+02
3.160000000000000000e+02,2.322755441726000925e+02
3.170000000000000000e+02,2.351746492364313781e+02
3.180000000000000000e+02,2.381153522057149985e+02
3.190000000000000000e+02,2.410983121554833133e+02
3.200000000000000000e+02,2.441241994668091024e+02
3.210000000000000000e+02,2.471936960341394922e+02
3.220000000000000000e+02,2.503074954766578344e+02
3.230000000000000000e+02,2.534663033537560466e+02
3.240000000000000000e+02,2.566708373847019402e+02
3.250000000000000000e+02,2.599218276725869714e+02
3.260000000000000000e+02,2.632200169326422952e+02
3.270000000000000000e+02,2.665661607250132761e+02
3.280000000000000000e+02,2.699610276920833485e+02
3.290000000000000000e+02,2.734053998004408186e+02
3.300000000000000000e+02,2.769000725875851003e+02
3.310000000000000000e+02,2.804458554134682799e+02
3.320000000000000000e+02,2.840435717169739291e+02
3.330000000000000000e+02,2.876940592774329275e+02
3.340000000000000000e+02,2.913981704812818521e+02
3.350000000000000000e+02,2.951567725939689808e+02
3.360000000000000000e+02,2.989707480372185842e+02
3.370000000000000000e+02,3.028409946717616776e+02
3.380000000000000000e+02,3.067684260856489686e+02
3.390000000000000000e+02,3.107539718882606508e+02
3.400000000000000000e+02,3.147985780101321893e+02
3.410000000000000000e+02,3.189032070087154125e+02
3.420000000000000000e+02,3.230688383802008161e+02
3.430000000000000000e+02,3.272964688775257400e+02
3.440000000000000000e+02,3.315871128346965975e+02
3.450000000000000000e+02,3.359418024975605022e+02
3.460000000000000000e+02,3.403615883611560662e+02
3.470000000000000000e+02,3.448475395137857049e+02
3.480000000000000000e+02,3.494007439879460435e+02
3.490000000000000000e+02,3.540223091182633652e+02
3.500000000000000000e+02,3.587133619065789958e+02
3.510000000000000000e+02,3.634750493943353149e+02
3.520000000000000000e+02,3.683085390424159300e+02
3.530000000000000000e+02,3.732150191185971266e+02
3.540000000000000000e+02,3.781956990927683933e+02
3.550000000000000000e+02,3.832518100400901062e+02
3.560000000000000000e+02,3.883846050522509472e+02
3.570000000000000000e+02,3.935953596569999604e+02
3.580000000000000000e+02,3.988853722461249731e+02
3.590000000000000000e+02,4.042559645120585401e+02
3.600000000000000000e+02,4.097084818932918324e+02
3.610000000000000000e+02,4.152442940287845659e+02
3.620000000000000000e+02,4.208647952215616783e+02
3.630000000000000000e+02,4.265714049116900810e+02
3.640000000000000000e+02,4.323655681588371067e+02
3.650000000000000000e+02,4.382487561346131315e+02
3.660000000000000000e+02,4.442224666249055076e+02
3.670000000000000000e+02,4.502882245424203234e+02
3.680000000000000000e+02,4.564475824496444147e+02
3.690000000000000000e+02,4.627021210924550587e+02
3.700000000000000000e+02,4.690534499446015388e+02
3.710000000000000000e+02,4.755032077632919822e+02
3.720000000000000000e+02,4.820530631561241535e+02
3.730000000000000000e+02,4.887047151596023014e+02
3.740000000000000000e+02,4.954598938294869299e+02
3.750000000000000000e+02,5.023203608432353917e+02
3.760000000000000000e+02,5.092879101147891561e+02
3.770000000000000000e+02,5.163643684219756551e+02
3.780000000000000000e+02,5.235515960467946570e+02
3.790000000000000000e+02,5.308514874288682677e+02
3.800000000000000000e+02,5.382659718323372999e+02
3.810000000000000000e+02,5.457970140264930023e+02
3.820000000000000000e+02,5.534466149804459292e+02
3.830000000000000000e+02,5.612168125721279921e+02
3.840000000000000000e+02,5.691096823119438568e+02
3.850000000000000000e+02,5.771273380813871654e+02
3.860000000000000000e+02,5.852719328869442279e+02
3.870000000000000000e+02,5.935456596296211274e+02
3.880000000000000000e+02,6.019507518904281369e+02
3.890000000000000000e+02,6.104894847321737643e+02
3.900000000000000000e+02,6.191641755179203983e+02
3.910000000000000000e+02,6.279771847464630810e+02
3.920000000000000000e+02,6.369309169052085053e+02
3.930000000000000000e+02,6.460278213408255397e+02
3.940000000000000000e+02,6.552703931480639312e+02
3.950000000000000000e+02,6.646611740771313634e+02
3.960000000000000000e+02,6.742027534600401850e+02
3.970000000000000000e+02,6.838977691563360395e+02
3.980000000000000000e+02,6.937489085186341526e+02
3.990000000000000000e+02,7.037589093784006309e+02
4.000000000000000000e+02,7.139305610524176018e+02
4.010000000000000000e+02,7.242667053703942202e+02
4.020000000000000000e+02,7.347702377241811291e+02
4.030000000000000000e+02,7.454441081390729096e+02
4.040000000000000000e+02,7.562913223676746384e+02
4.050000000000000000e+02,7.673149430068438051e+02
4.060000000000000000e+02,7.785180906382036028e+02
4.070000000000000000e+02,7.899039449927586247e+02
4.080000000000000000e+02,8.014757461401424052e+02
4.090000000000000000e+02,8.132367957030411389e+02
4.100000000000000000e+02,8.251904580973558723e+02
4.110000000000000000e+02,8.373401617986681913e+02
4.120000000000000000e+02,8.496894006356006912e+02
4.130000000000000000e+02,8.622417351106641945e+02
4.140000000000000000e+02,8.750007937492063093e+02
4.150000000000000000e+02,8.879702744770855816e+02
4.160000000000000000e+02,9.011539460277143689e+02
4.170000000000000000e+02,9.145556493791217463e+02
4.180000000000000000e+02,9.281792992217086748e+02
4.190000000000000000e+02,9.420288854573848312e+02
4.200000000000000000e+02,9.561084747307806992e+02
4.210000000000000000e+02,9.704222119932645683e+02
4.220000000000000000e+02,9.849743221004872566e+02
4.230000000000000000e+02,9.997691114442203570e+02
4.240000000000000000e+02,1.014810969619243906e+03
4.250000000000000000e+02,1.030104371126082015e+03
4.260000000000000000e+02,1.045653877110391022e+03
4.270000000000000000e+02,1.061464137139816785e+03
4.280000000000000000e+02,1.077539891019180232e+03
4.290000000000000000e+02,1.093885970644842700e+03
4.300000000000000000e+02,1.110507301899143386e+03
4.310000000000000000e+02,1.127408906585811110e+03
4.320000000000000000e+02,1.144595904407277885e+03
4.330000000000000000e+02,1.162073514984846042e+03
4.340000000000000000e+02,1.179847059922672088e+03
4.350000000000000000e+02,1.197921964916574325e+03
4.360000000000000000e+02,1.216303761908664683e+03
4.370000000000000000e+02,1.234998091288862042e+03
4.380000000000000000e+02,1.254010704144348438e+03
4.390000000000000000e+02,1.273347464558048159e+03
4.400000000000000000e+02,1.293014351957268673e+03
4.410000000000000000e+02,1.313017463513624989e+03
4.420000000000000000e+02,1.333363016595436648e+03
4.430000000000000000e+02,1.354057351273783297e+03
4.440000000000000000e+02,1.375106932883451236e+03
4.450000000000000000e+02,1.396518354640029429e+03
4.460000000000000000e+02,1.418298340314438065e+03
4.470000000000000000e+02,1.440453746966205927e+03
4.480000000000000000e+02,1.462991567736850811e+03
4.490000000000000000e+02,1.485918934704735648e+03
4.500000000000000000e+02,1.509243121802822088e+03
4.510000000000000000e+02,1.532971547800762664e+03
4.520000000000000000e+02,1.557111779352816939e+03
4.530000000000000000e+02,1.581671534113112330e+03
4.540000000000000000e+02,1.606658683919794839e+03
4.550000000000000000e+02,1.632081258049671987e+03
4.560000000000000000e+02,1.657947446544968898e+03
4.570000000000000000e+02,1.684265603613872372e+03
4.580000000000000000e+02,1.711044251106568026e+03
4.590000000000000000e+02,1.738292082068525133e+03
4.600000000000000000e+02,1.766017964372816095e+03
4.610000000000000000e+02,1.794230944433311834e+03
4.620000000000000000e+02,1.822940251000630724e+03
4.630000000000000000e+02,1.852155299042763090e+03
4.640000000000000000e+02,1.881885693712353714e+03
4.650000000000000000e+02,1.912141234402647115e+03
4.660000000000000000e+02,1.942931918894182672e+03
4.670000000000000000e+02,1.974267947594339375e+03
4.680000000000000000e+02,2.006159727871918449e+03
4.690000000000000000e+02,2.038617878488973702e+03
4.700000000000000000e+02,2.071653234132173566e+03
4.710000000000000000e+02,2.105276850046031086e+03
4.720000000000000000e+02,2.139500006770378604e+03
4.730000000000000000e+02,2.174334214984548453e+03
4.740000000000000000e+02,2.209791220460763725e+03
4.750000000000000000e+02,2.245883009129302991e+03
4.760000000000000000e+02,2.282621812258072623e+03
4.770000000000000000e+02,2.320020111749291118e+03
4.780000000000000000e+02,2.358090645556037998e+03
4.790000000000000000e+02,2.396846413221493549e+03
4.800000000000000000e+02,2.436300681543785686e+03
4.810000000000000000e+02,2.476466990369398445e+03
4.820000000000000000e+02,2.517359158518191180e+03
4.830000000000000000e+02,2.558991289843145751e+03
4.840000000000000000e+02,2.601377779428046324e+03
4.850000000000000000e+02,2.644533319926341392e+03
4.860000000000000000e+02,2.688472908044576343e+03
4.870000000000000000e+02,2.733211851173802188e+03
4.880000000000000000e+02,2.778765774172502006e+03
4.890000000000000000e+02,2.825150626304639445e+03
4.900000000000000000e+02,2.872382688336528190e+03
4.910000000000000000e+02,2.920478579796306349e+03
4.920000000000000000e+02,2.969455266399916582e+03
4.930000000000000000e+02,3.019330067647548731e+03
4.940000000000000000e+02,3.070120664594643586e+03
4.950000000000000000e+02,3.121845107801640097e+03
4.960000000000000000e+02,3.174521825466724295e+03
4.970000000000000000e+02,3.228169631746006417e+03
4.980000000000000000e+02,3.282807735265608699e+03
4.990000000000000000e+02,3.338455747830269502e+03
5.000000000000000000e+02,3.395133693333208612e+03
5.010000000000000000e+02,3.452862016872096774e+03
5.020000000000000000e+02,3.511661594076084384e+03
5.030000000000000000e+02,3.571553740648992516e+03
5.040000000000000000e+02,3.632560222133889965e+03
5.050000000000000000e+02,3.694703263904390042e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
