x, o_total, cc
4.800000000000000000e+01,4.624324547434309762e-01,4.640646539961139627e-01
4.900000000000000000e+01,4.591823688989357666e-01,4.608069972195386610e-01
5.000000000000000000e+01,4.559473939628926886e-01,4.575644551779717295e-01
5.100000000000000000e+01,4.527275219350664903e-01,4.543370201160304989e-01
5.200000000000000000e+01,4.495227443412496138e-01,4.511246838024738914e-01
5.300000000000000000e+01,4.463330522349232554e-01,4.479274399215750213e-01
5.400000000000000000e+01,4.431584361989499010e-01,4.447452738575637943e-01
5.500000000000000000e+01,4.399988863472953926e-01,4.415781790092928594e-01
5.600000000000000000e+01,4.368543923267813600e-01,4.384261453381521068e-01
5.700000000000000000e+01,4.337249433188676839e-01,4.352891622994491394e-01
5.800000000000000000e+01,4.306105280414644909e-01,4.321671935282195287e-01
5.900000000000000000e+01,4.275111347507731807e-01,4.290602751860165265e-01
6.000000000000000000e+01,4.244267512431575962e-01,4.259684041696229495e-01
6.100000000000000000e+01,4.213573648570436148e-01,4.228915084748138820e-01
6.200000000000000000e+01,4.183029624748474395e-01,4.198296034736477833e-01
6.300000000000000000e+01,4.152635305249326447e-01,4.167826757972739604e-01
6.400000000000000000e+01,4.122390549835960316e-01,4.137507116290851661e-01
6.500000000000000000e+01,4.092295213770806295e-01,4.107336967071562595e-01
6.600000000000000000e+01,4.062349147836172847e-01,4.077316163258519754e-01
6.700000000000000000e+01,4.032552198354940609e-01,4.047444553369667353e-01
6.800000000000000000e+01,4.002904207211519516e-01,4.017721981506862661e-01
6.900000000000000000e+01,3.973405011873089587e-01,3.988148287365786415e-01
7.000000000000000000e+01,3.944054445411109278e-01,3.958723306247493579e-01
7.100000000000000000e+01,3.914852336523078069e-01,3.929446869072275028e-01
7.200000000000000000e+01,3.885798509554584390e-01,3.900318802396021134e-01
7.300000000000000000e+01,3.856892784521591677e-01,3.871338928428944559e-01
7.400000000000000000e+01,3.828134977133000882e-01,3.842507065056326443e-01
7.500000000000000000e+01,3.799524898813465001e-01,3.813823059380772040e-01
7.600000000000000000e+01,3.771062356726452292e-01,3.785286647150236661e-01
7.700000000000000000e+01,3.742747153797566506e-01,3.756897673290708894e-01
7.800000000000000000e+01,3.714579088738111379e-01,3.728655939114723372e-01
7.900000000000000000e+01,3.686557956068905462e-01,3.700561241576728611e-01
8.000000000000000000e+01,3.658683546144334553e-01,3.672613373315524177e-01
8.100000000000000000e+01,3.630955645176652258e-01,3.644812122701482360e-01
8.200000000000000000e+01,3.603374035260507591e-01,3.617156916642187969e-01
8.300000000000000000e+01,3.575938494397716272e-01,3.589648214579286289e-01
8.400000000000000000e+01,3.548648796522261284e-01,3.562285897447019511e-01
8.500000000000000000e+01,3.521504711525520470e-01,3.535068917458376592e-01
8.600000000000000000e+01,3.494506005281722283e-01,3.507997434621217270e-01
8.700000000000000000e+01,3.467652439673625242e-01,3.481071212672871562e-01
8.800000000000000000e+01,3.440943772618418328e-01,3.454290011383656100e-01
8.900000000000000000e+01,3.414379758093835648e-01,3.427653586588308987e-01
9.000000000000000000e+01,3.387960146164489261e-01,3.401161690215058209e-01
9.100000000000000000e+01,3.361684683008412389e-01,3.374814070312837089e-01
9.200000000000000000e+01,3.335553110943810795e-01,3.348610471077172468e-01
9.300000000000000000e+01,3.309565168456022888e-01,3.322550632875176935e-01
9.400000000000000000e+01,3.283720590224676883e-01,3.296634292270096411e-01
9.500000000000000000e+01,3.258019107151052807e-01,3.270861182045737836e-01
9.600000000000000000e+01,3.232460446385638786e-01,3.245231031231024521e-01
9.700000000000000000e+01,3.207044331355881073e-01,3.219743565124913443e-01
9.800000000000000000e+01,3.181770481794123917e-01,3.194398505321777160e-01
9.900000000000000000e+01,3.156638613765738732e-01,3.169195569737343621e-01
1.000000000000000000e+02,3.131648439697435893e-01,3.144134472635218280e-01
1.010000000000000000e+02,3.106799668405758053e-01,3.119214924653989640e-01
1.020000000000000000e+02,3.082092005125751100e-01,3.094436632834889345e-01
1.030000000000000000e+02,3.057525151539810526e-01,3.069799300649960760e-01
1.040000000000000000e+02,3.033098805806697662e-01,3.045302628030681080e-01
1.050000000000000000e+02,3.008812662590727993e-01,3.020946311396982553e-01
1.060000000000000000e+02,2.984666413091121573e-01,2.996730043686610667e-01
1.070000000000000000e+02,2.960659745071514970e-01,2.972653555774600331e-01
1.080000000000000000e+02,2.936792342889634755e-01,2.948716444258693836e-01
1.090000000000000000e+02,2.913063887527124196e-01,2.924918439918725022e-01
1.100000000000000000e+02,2.889474056619524833e-01,2.901259222291383000e-01
1.110000000000000000e+02,2.866022524486401823e-01,2.877738467527402033e-01
1.120000000000000000e+02,2.842708962161622499e-01,2.854355848426385345e-01
1.130000000000000000e+02,2.819533037423771482e-01,2.831111034472674759e-01
1.140000000000000000e+02,2.796494414826706243e-01,2.808003691871894802e-01
1.150000000000000000e+02,2.773592755730251991e-01,2.785033483587803782e-01
1.160000000000000000e+02,2.750827718331022576e-01,2.762200069379209810e-01
1.170000000000000000e+02,2.728198957693377946e-01,2.739502560379974416e-01
1.180000000000000000e+02,2.705706125780502624e-01,2.716942246419162821e-01
1.190000000000000000e+02,2.683348871485608522e-01,2.694517141489613521e-01
1.200000000000000000e+02,2.661126840663257109e-01,2.672227438350879281e-01
1.210000000000000000e+02,2.639039676160796488e-01,2.650072781280503609e-01
1.220000000000000000e+02,2.617087017849913932e-01,2.628052811565216862e-01
1.230000000000000000e+02,2.595268502658291676e-01,2.606167167534899631e-01
1.240000000000000000e+02,2.573583764601377055e-01,2.584415484596066515e-01
1.250000000000000000e+02,2.552032434814246464e-01,2.562797395264947431e-01
1.260000000000000000e+02,2.530614141583577004e-01,2.541312529200203119e-01
1.270000000000000000e+02,2.509328510379705279e-01,2.519960513235338651e-01
1.280000000000000000e+02,2.488175163888786678e-01,2.498740971410897405e-01
1.290000000000000000e+02,2.467153722045037356e-01,2.477653525006469626e-01
1.300000000000000000e+02,2.446263802063066151e-01,2.456697792572581363e-01
1.310000000000000000e+02,2.425505018470286989e-01,2.435873389962527613e-01
1.320000000000000000e+02,2.404876983139409841e-01,2.415179930364170224e-01
1.330000000000000000e+02,2.384379305321009390e-01,2.394617024331768262e-01
1.340000000000000000e+02,2.364011591676163371e-01,2.374184279817845022e-01
1.350000000000000000e+02,2.343773446309160846e-01,2.353881302205141357e-01
1.360000000000000000e+02,2.323664470800276827e-01,2.333707694338656713e-01
1.370000000000000000e+02,2.303684264238607671e-01,2.313663056557811459e-01
1.380000000000000000e+02,2.283832423254966160e-01,2.293746986728715520e-01
1.390000000000000000e+02,2.264108542054830697e-01,2.273959080276572176e-01
1.400000000000000000e+02,2.244512212451347521e-01,2.254298930218197328e-01
1.410000000000000000e+02,2.225043023898383154e-01,2.234766127194671159e-01
1.420000000000000000e+02,2.205700563523618207e-01,2.215360259504096652e-01
1.430000000000000000e+02,2.186484416161686983e-01,2.196080913134477175e-01
1.440000000000000000e+02,2.167394164387351774e-01,2.176927671796687891e-01
1.450000000000000000e+02,2.148429388548717678e-01,2.157900116957548464e-01
1.460000000000000000e+02,2.129589666800475178e-01,2.138997827872971547e-01
1.470000000000000000e+02,2.110874575137171583e-01,2.120220381621182038e-01
1.480000000000000000e+02,2.092283687426510497e-01,2.101567353136006844e-01
1.490000000000000000e+02,2.073816575442670729e-01,2.083038315240206828e-01
1.500000000000000000e+02,2.055472808899643788e-01,2.064632838678853999e-01
1.510000000000000000e+02,2.037251955484590260e-01,2.046350492152745892e-01
1.520000000000000000e+02,2.019153580891203392e-01,2.028190896369235496e-01
1.530000000000000000e+02,2.001177248853084900e-01,2.010153501289863309e-01
1.540000000000000000e+02,1.983322521177125486e-01,1.992237930477679941e-01
1.550000000000000000e+02,1.965588957776886747e-01,1.974443744904172959e-01
1.560000000000000000e+02,1.947976116705982808e-01,1.956770503644550685e-01
1.570000000000000000e+02,1.930483554191460005e-01,1.939217763912219339e-01
1.580000000000000000e+02,1.913110824667162979e-01,1.921785081093438097e-01
1.590000000000000000e+02,1.895857480807098261e-01,1.904472008782108761e-01
1.600000000000000000e+02,1.878723073558777878e-01,1.887278098814638150e-01
1.610000000000000000e+02,1.861707152176548252e-01,1.870202901304834908e-01
1.620000000000000000e+02,1.844809264254898828e-01,1.853245964678796875e-01
1.630000000000000000e+02,1.828028955761746566e-01,1.836406835709749330e-01
1.640000000000000000e+02,1.811365771071695718e-01,1.819685059552819673e-01
1.650000000000000000e+02,1.794819252999265702e-01,1.803079421335489763e-01
1.660000000000000000e+02,1.778388942832088426e-01,1.786590951287087004e-01
1.670000000000000000e+02,1.762074380364068160e-01,1.770219287329252156e-01
1.680000000000000000e+02,1.745875103928501981e-01,1.753962343748881325e-01
1.690000000000000000e+02,1.729790650431160537e-01,1.737820455357726723e-01
1.700000000000000000e+02,1.713820555383322453e-01,1.721793158361585863e-01
1.710000000000000000e+02,1.697964352934757948e-01,1.705879987588321545e-01
1.720000000000000000e+02,1.682221575906667210e-01,1.690080476520816888e-01
1.730000000000000000e+02,1.666591755824559373e-01,1.674394157329874011e-01
1.740000000000000000e+02,1.651074422951075982e-01,1.658820560907056096e-01
1.750000000000000000e+02,1.635669106318755062e-01,1.643359216897470887e-01
1.760000000000000000e+02,1.620375333762732739e-01,1.628009653732493955e-01
1.770000000000000000e+02,1.605192631953374915e-01,1.612771388942323969e-01
1.780000000000000000e+02,1.590120526428844272e-01,1.597643968975817619e-01
1.790000000000000000e+02,1.575158541627595110e-01,1.582626908218185968e-01
1.800000000000000000e+02,1.560306200920790753e-01,1.567719730552378787e-01
1.810000000000000000e+02,1.545563026644644344e-01,1.552921958812770731e-01
1.820000000000000000e+02,1.530928540132681925e-01,1.538233114817387781e-01
1.830000000000000000e+02,1.516402261747918367e-01,1.523652719400021560e-01
1.840000000000000000e+02,1.501983710914950032e-01,1.509180292442230675e-01
1.850000000000000000e+02,1.487672406151957227e-01,1.494815352905235484e-01
1.860000000000000000e+02,1.473467865102615626e-01,1.480557418861707109e-01
1.870000000000000000e+02,1.459369604567913870e-01,1.466406007527453759e-01
1.880000000000000000e+02,1.445377140537873473e-01,1.452360635293009350e-01
1.890000000000000000e+02,1.431489988223169085e-01,1.438420817755116099e-01
1.900000000000000000e+02,1.417707662086646891e-01,1.424586069748116079e-01
1.910000000000000000e+02,1.404029675874737260e-01,1.410855905375238140e-01
1.920000000000000000e+02,1.390455542648761367e-01,1.397229838039790173e-01
1.930000000000000000e+02,1.376984774816126245e-01,1.383707380476247584e-01
1.940000000000000000e+02,1.363616884161406861e-01,1.370288044781245163e-01
1.950000000000000000e+02,1.350351381877314405e-01,1.356971342444463491e-01
1.960000000000000000e+02,1.337187778595545773e-01,1.343756784379413205e-01
1.970000000000000000e+02,1.324125584417512602e-01,1.330643880954112124e-01
1.980000000000000000e+02,1.311164308944947898e-01,1.317632142021651909e-01
1.990000000000000000e+02,1.298303461310387763e-01,1.304721076950657588e-01
2.000000000000000000e+02,1.285542550207524892e-01,1.291910194655629673e-01
2.010000000000000000e+02,1.272881083921433287e-01,1.279199003627169984e-01
2.020000000000000000e+02,1.260318570358658352e-01,1.266587011962086451e-01
2.030000000000000000e+02,1.247854517077175152e-01,1.254073727393379689e-01
2.040000000000000000e+02,1.235488431316206781e-01,1.241658657320097031e-01
2.050000000000000000e+02,1.223219820025905485e-01,1.229341308837059998e-01
2.060000000000000000e+02,1.211048189896891947e-01,1.217121188764461737e-01
2.070000000000000000e+02,1.198973047389649826e-01,1.204997803677323176e-01
2.080000000000000000e+02,1.186993898763775146e-01,1.192970659934817629e-01
2.090000000000000000e+02,1.175110250107077869e-01,1.181039263709446480e-01
2.100000000000000000e+02,1.163321607364531385e-01,1.169203121016076097e-01
2.110000000000000000e+02,1.151627476367072939e-01,1.157461737740823199e-01
2.120000000000000000e+02,1.140027362860245030e-01,1.145814619669791867e-01
2.130000000000000000e+02,1.128520772532684846e-01,1.134261272517657071e-01
2.140000000000000000e+02,1.117107211044451598e-01,1.122801201956091371e-01
2.150000000000000000e+02,1.105786184055195520e-01,1.111433913642034532e-01
2.160000000000000000e+02,1.094557197252163105e-01,1.100158982654258488e-01
2.170000000000000000e+02,1.083419756378038168e-01,1.088975769174335556e-01
2.180000000000000000e+02,1.072373367258616789e-01,1.077883855186796691e-01
2.190000000000000000e+02,1.061417535830313230e-01,1.066882746622805633e-01
2.200000000000000000e+02,1.050551768167497096e-01,1.055971949530891685e-01
2.210000000000000000e+02,1.039775570509656466e-01,1.045150970104475885e-01
2.220000000000000000e+02,1.029088449288389495e-01,1.034419314709260351e-01
2.230000000000000000e+02,1.018489911154218663e-01,1.023776489910471904e-01
2.240000000000000000e+02,1.007979463003228771e-01,1.013222002499948732e-01
2.250000000000000000e+02,9.975566120035263273e-02,1.002755359523067602e-01
2.260000000000000000e+02,9.872208656215161748e-02,9.923760683055000975e-02
2.270000000000000000e+02,9.769717316479989422e-02,9.820836364797908002e-02
2.280000000000000000e+02,9.668087182240819866e-02,9.718775720117578398e-02
2.290000000000000000e+02,9.567313338669064526e-02,9.617573832267023448e-02
2.300000000000000000e+02,9.467390874951864266e-02,9.517225788354249927e-02
2.310000000000000000e+02,9.368314884545601851e-02,9.417726745278279243e-02
2.320000000000000000e+02,9.270080465427507632e-02,9.319071692263611317e-02
2.330000000000000000e+02,9.172682720345358420e-02,9.221255766975142154e-02
2.340000000000000000e+02,9.076116757065239016e-02,9.124274074627403142e-02
2.350000000000000000e+02,8.980377688617367793e-02,9.028121725576358780e-02
2.360000000000000000e+02,8.885460633539961350e-02,8.932793835564231677e-02
2.370000000000000000e+02,8.791360716121131291e-02,8.838285525962413791e-02
2.380000000000000000e+02,8.698073066638795092e-02,8.744591924012345974e-02
2.390000000000000000e+02,8.605592821598598285e-02,8.651708163064456003e-02
2.400000000000000000e+02,8.513915123969822973e-02,8.559629382815031606e-02
2.410000000000000000e+02,8.423035123419277126e-02,8.468350729541135324e-02
2.420000000000000000e+02,8.332947976543148005e-02,8.377867356333439097e-02
2.430000000000000000e+02,8.243648847096829435e-02,8.288174423327054896e-02
2.440000000000000000e+02,8.155132906222670175e-02,8.199267097930301729e-02
2.450000000000000000e+02,8.067395332675680875e-02,8.111140555051410406e-02
2.460000000000000000e+02,7.980431313047146868e-02,8.023789977323161904e-02
2.470000000000000000e+02,7.894236041986170405e-02,7.937210555325448225e-02
2.480000000000000000e+02,7.808804722419103450e-02,7.851397487805727993e-02
2.490000000000000000e+02,7.724132565766887726e-02,7.766345981897407325e-02
2.500000000000000000e+02,7.640214792160276991e-02,7.682051253336087682e-02
2.510000000000000000e+02,7.557046630652927699e-02,7.598508526673716790e-02
2.520000000000000000e+02,7.474623319432376067e-02,7.515713035490595439e-02
2.530000000000000000e+02,7.392940106028859926e-02,7.433660022605266537e-02
2.540000000000000000e+02,7.311992247521996446e-02,7.352344740282247548e-02
2.550000000000000000e+02,7.231775010745306043e-02,7.271762450437628533e-02
2.560000000000000000e+02,7.152283672488578270e-02,7.191908424842495540e-02
2.570000000000000000e+02,7.073513519698060303e-02,7.112777869737313408e-02
2.580000000000000000e+02,6.995459849674472153e-02,7.034366237261489851e-02
2.590000000000000000e+02,6.918117970268838901e-02,6.956668745189534264e-02
2.600000000000000000e+02,6.841483200076139970e-02,6.879680706658286571e-02
2.610000000000000000e+02,6.765550868626753200e-02,6.803397445651551689e-02
2.620000000000000000e+02,6.690316316575703470e-02,6.727814297190039261e-02
2.630000000000000000e+02,6.615774895889713070e-02,6.652926607519057955e-02
2.640000000000000000e+02,6.541921970032035794e-02,6.578729734294025411e-02
2.650000000000000000e+02,6.468752914145073363e-02,6.505219046763724422e-02
2.660000000000000000e+02,6.396263115230781116e-02,6.432389925951365051e-02
2.670000000000000000e+02,6.324447972328844925e-02,6.360237764833412411e-02
2.680000000000000000e+02,6.253302896692636281e-02,6.288757968516206498e-02
2.690000000000000000e+02,6.182823311962937912e-02,6.217945954410367126e-02
2.700000000000000000e+02,6.113004654339430910e-02,6.147797152402960374e-02
2.710000000000000000e+02,6.043842372749953090e-02,6.078307005027469567e-02
2.720000000000000000e+02,5.975331929017523025e-02,6.009470967631534016e-02
2.730000000000000000e+02,5.907468798025111711e-02,5.941284508542474946e-02
2.740000000000000000e+02,5.840248467878186162e-02,5.873743109230596116e-02
2.750000000000000000e+02,5.773666440065002015e-02,5.806842264470257753e-02
2.760000000000000000e+02,5.707718229614656968e-02,5.740577482498748774e-02
2.770000000000000000e+02,5.642399365252893928e-02,5.674944285172914271e-02
2.780000000000000000e+02,5.577705389555662890e-02,5.609938208123579906e-02
2.790000000000000000e+02,5.513631859100436017e-02,5.545554800907733645e-02
2.800000000000000000e+02,5.450174344615274502e-02,5.481789627158503708e-02
2.810000000000000000e+02,5.387328431125652795e-02,5.418638264732895948e-02
2.820000000000000000e+02,5.325089718099029756e-02,5.356096305857321188e-02
2.830000000000000000e+02,5.263453819587191052e-02,5.294159357270884769e-02
2.840000000000000000e+02,5.202416364366328067e-02,5.232823040366465367e-02
2.850000000000000000e+02,5.141972996074889446e-02,5.172082991329565727e-02
2.860000000000000000e+02,5.082119373349187896e-02,5.111934861274926994e-02
2.870000000000000000e+02,5.022851169956764339e-02,5.052374316380951053e-02
2.880000000000000000e+02,4.964164074927519821e-02,4.993397038021865630e-02
2.890000000000000000e+02,4.906053792682613102e-02,4.934998722897703666e-02
2.900000000000000000e+02,4.848516043161126693e-02,4.877175083162032382e-02
2.910000000000000000e+02,4.791546561944499960e-02,4.819921846547492450e-02
2.920000000000000000e+02,4.735141100378745943e-02,4.763234756489104216e-02
2.930000000000000000e+02,4.679295425694435240e-02,4.707109572245370133e-02
2.940000000000000000e+02,4.624005321124474710e-02,4.651542069017160913e-02
2.950000000000000000e+02,4.569266586019659487e-02,4.596528038064408295e-02
2.960000000000000000e+02,4.515075035962025363e-02,4.542063286820568341e-02
2.970000000000000000e+02,4.461426502875991129e-02,4.488143639004913560e-02
2.980000000000000000e+02,4.408316835137299911e-02,4.434764934732606662e-02
2.990000000000000000e+02,4.355741897679767105e-02,4.381923030622590642e-02
3.000000000000000000e+02,4.303697572099837720e-02,4.329613799903284099e-02
3.010000000000000000e+02,4.252179756758960039e-02,4.277833132516105363e-02
3.020000000000000000e+02,4.201184366883777693e-02,4.226576935216797698e-02
3.030000000000000000e+02,4.150707334664152648e-02,4.175841131674603440e-02
3.040000000000000000e+02,4.100744609349016301e-02,4.125621662569244064e-02
3.050000000000000000e+02,4.051292157340064676e-02,4.075914485685764449e-02
3.060000000000000000e+02,4.002345962283298392e-02,4.026715576007196262e-02
3.070000000000000000e+02,3.953902025158419903e-02,3.978020925805089009e-02
3.080000000000000000e+02,3.905956364366080374e-02,3.929826544727890031e-02
3.090000000000000000e+02,3.858505015813008115e-02,3.882128459887179694e-02
3.100000000000000000e+02,3.811544032995002607e-02,3.834922715941795068e-02
3.110000000000000000e+02,3.765069487077814941e-02,3.788205375179813650e-02
3.120000000000000000e+02,3.719077466975921620e-02,3.741972517598434606e-02
3.130000000000000000e+02,3.673564079429192386e-02,3.696220240981747118e-02
3.140000000000000000e+02,3.628525449077475012e-02,3.650944660976399025e-02
3.150000000000000000e+02,3.583957718533083842e-02,3.606141911165181013e-02
3.160000000000000000e+02,3.539857048451224703e-02,3.561808143138525673e-02
3.170000000000000000e+02,3.496219617598350649e-02,3.517939526563931829e-02
3.180000000000000000e+02,3.453041622918457537e-02,3.474532249253329402e-02
3.190000000000000000e+02,3.410319279597339576e-02,3.431582517228391749e-02
3.200000000000000000e+02,3.368048821124801362e-02,3.389086554783794780e-02
3.210000000000000000e+02,3.326226499354848626e-02,3.347040604548447845e-02
3.220000000000000000e+02,3.284848584563852120e-02,3.305440927544700536e-02
3.230000000000000000e+02,3.243911365506715883e-02,3.264283803245528887e-02
3.240000000000000000e+02,3.203411149471038777e-02,3.223565529629727339e-02
3.250000000000000000e+02,3.163344262329297052e-02,3.183282423235090502e-02
3.260000000000000000e+02,3.123707048589043772e-02,3.143430819209629828e-02
3.270000000000000000e+02,3.084495871441152864e-02,3.104007071360804712e-02
3.280000000000000000e+02,3.045707112806098071e-02,3.065007552202799954e-02
3.290000000000000000e+02,3.007337173378301504e-02,3.026428653001849572e-02
3.300000000000000000e+02,2.969382472668542078e-02,2.988266783819623629e-02
3.310000000000000000e+02,2.931839449044449861e-02,2.950518373554688462e-02
3.320000000000000000e+02,2.894704559769087360e-02,2.913179869982052486e-02
3.330000000000000000e+02,2.857974281037642048e-02,2.876247739790802407e-02
3.340000000000000000e+02,2.821645108012228384e-02,2.839718468619861075e-02
3.350000000000000000e+02,2.785713554854823970e-02,2.803588561091854142e-02
3.360000000000000000e+02,2.750176154758339486e-02,2.767854540845117450e-02
3.370000000000000000e+02,2.715029459975849824e-02,2.732512950563844439e-02
3.380000000000000000e+02,2.680270041847983287e-02,2.697560352006400999e-02
3.390000000000000000e+02,2.645894490828495926e-02,2.662993326031803248e-02
3.400000000000000000e+02,2.611899416508031355e-02,2.628808472624381831e-02
3.410000000000000000e+02,2.578281447636089282e-02,2.595002410916648003e-02
3.420000000000000000e+02,2.545037232141209721e-02,2.561571779210363581e-02
3.430000000000000000e+02,2.512163437149387071e-02,2.528513234995841824e-02
3.440000000000000000e+02,2.479656749000731103e-02,2.495823454969473346e-02
3.450000000000000000e+02,2.447513873264382106e-02,2.463499135049521463e-02
3.460000000000000000e+02,2.415731534751701035e-02,2.431536990390164091e-02
3.470000000000000000e+02,2.384306477527738805e-02,2.399933755393821033e-02
3.480000000000000000e+02,2.353235464921013542e-02,2.368686183721776736e-02
3.490000000000000000e+02,2.322515279531589191e-02,2.337791048303098154e-02
3.500000000000000000e+02,2.292142723237492602e-02,2.307245141341889363e-02
3.510000000000000000e+02,2.262114617199461469e-02,2.277045274322859331e-02
3.520000000000000000e+02,2.232427801864054692e-02,2.247188278015253837e-02
3.530000000000000000e+02,2.203079136965126542e-02,2.217671002475143927e-02
3.540000000000000000e+02,2.174065501523690311e-02,2.188490317046090303e-02
3.550000000000000000e+02,2.145383793846175266e-02,2.159643110358203111e-02
3.560000000000000000e+02,2.117030931521102222e-02,2.131126290325604036e-02
3.570000000000000000e+02,2.089003851414179824e-02,2.102936784142307725e-02
3.580000000000000000e+02,2.061299509661850340e-02,2.075071538276545766e-02
3.590000000000000000e+02,2.033914881663288765e-02,2.047527518463530469e-02
3.600000000000000000e+02,2.006846962070873638e-02,2.020301709696696590e-02
3.610000000000000000e+02,1.980092764779149694e-02,1.993391116217407832e-02
3.620000000000000000e+02,1.953649322912286851e-02,1.966792761503172865e-02
3.630000000000000000e+02,1.927513688810061909e-02,1.940503688254361161e-02
3.640000000000000000e+02,1.901682934012368861e-02,1.914520958379450216e-02
3.650000000000000000e+02,1.876154149242279662e-02,1.888841652978808655e-02
3.660000000000000000e+02,1.850924444387666915e-02,1.863462872327039180e-02
3.670000000000000000e+02,1.825990948481405821e-02,1.838381735853891058e-02
3.680000000000000000e+02,1.801350809680168225e-02,1.813595382123758121e-02
3.690000000000000000e+02,1.777001195241829229e-02,1.789100968813776490e-02
3.700000000000000000e+02,1.752939291501496091e-02,1.764895672690548756e-02
3.710000000000000000e+02,1.729162303846179180e-02,1.740976689585486958e-02
3.720000000000000000e+02,1.705667456688116090e-02,1.717341234368817415e-02
3.730000000000000000e+02,1.682451993436770779e-02,1.693986540922241130e-02
3.740000000000000000e+02,1.659513176469518472e-02,1.670909862110275118e-02
3.750000000000000000e+02,1.636848287101032307e-02,1.648108469750291308e-02
3.760000000000000000e+02,1.614454625551390438e-02,1.625579654581265146e-02
3.770000000000000000e+02,1.592329510912917842e-02,1.603320726231249535e-02
3.780000000000000000e+02,1.570470281115774955e-02,1.581329013183592480e-02
3.790000000000000000e+02,1.548874292892315173e-02,1.559601862741911461e-02
3.800000000000000000e+02,1.527538921740224237e-02,1.538136640993845172e-02
3.810000000000000000e+02,1.506461561884454674e-02,1.516930732773588350e-02
3.820000000000000000e+02,1.485639626237975422e-02,1.495981541623238494e-02
3.830000000000000000e+02,1.465070546361348786e-02,1.475286489752960888e-02
3.840000000000000000e+02,1.444751772421156398e-02,1.454843017999988934e-02
3.850000000000000000e+02,1.424680773147279922e-02,1.434648585786481301e-02
3.860000000000000000e+02,1.404855035789063025e-02,1.414700671076245600e-02
3.870000000000000000e+02,1.385272066070363656e-02,1.394996770330345082e-02
