x, current_density, J_max, J_min
5.500000000000000000e+02,7.067471530127809274e+03,3.662975354946605861e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.881505104939256853e+03,3.325059101885687094e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.894551347248177990e+03,3.018316248320485465e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.073214672674626854e+03,2.739870990476206411e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.389703487127623703e+03,2.487112822796555236e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.820889801788880050e+03,2.257672063692287076e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.347526650650995180e+03,2.049397639084715163e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.953596830341204623e+03,1.860336915458445204e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.625770925523192773e+03,1.688717393352272920e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.352956281063764436e+03,1.532930089659447782e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.125921659523392009e+03,1.391514452941464027e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.369848834931800639e+02,1.263144670332059730e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.797528935239188286e+02,1.146617237654670142e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.489054259788778154e+02,1.040839676219514455e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.400149911106022955e+02,9.448202905170506565e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.493970599556284355e+02,8.576588707831443753e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.739853908155310478e+02,7.785382532698106952e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.112282767431257184e+02,7.067166590965784853e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.590022033567689732e+02,6.415207398570054211e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.155399954194778331e+02,5.823392647808491020e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.793710208766396477e+02,5.286173902672090335e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.492714290342116215e+02,4.798514580638404004e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.242227390856723446e+02,4.355842733240416856e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.033773777457380447e+02,3.954008182715387666e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.602999988742114112e+01,3.589243612877081032e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.159362175740308487e+01,3.258129249427061295e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.957975918887172639e+01,2.957560798572545173e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.958189874794502572e+01,2.684720343366136658e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.126174252615922455e+01,2.437049924912025162e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.433776114384752276e+01,2.212227560754822916e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.857566763193404569e+01,2.008145475616343610e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.378048985664150194e+01,1.822890340387239412e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.978997324143499981e+01,1.654725334108190727e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.646909055397208022e+01,1.502073860766521248e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.370547298554633819e+01,1.363504768248461187e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.140560792426120784e+01,1.237718930870384647e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.491674765939576375e+00,1.123537069696387771e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.898911695969040636e+00,1.019888696454087185e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.573424341805639948e+00,9.258020773946554982e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.470362147447013434e+00,8.403951230053114705e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.552400763801965233e+00,7.628671181627115584e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.788479103554758254e+00,6.924912151949762483e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.152748326203118179e+00,6.286076194726404356e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.623697190058324580e+00,5.706174036414356669e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.183424175699802294e+00,5.179768925035510620e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.817031751723235722e+00,4.701925659039829043e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.512122286511999425e+00,4.268164318350460962e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.258378549196656149e+00,3.874418263805597962e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.047214605205130544e+00,3.516996011229437863e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.714852937274607525e-01,3.192546622690713411e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.252444566958967664e-01,2.898028290481601653e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.035437384504520608e-01,2.630679819282740573e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.022651480782586164e-01,2.387994739151221802e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.179817188300766206e-01,2.167697806633386426e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.478415497415524027e-01,1.967723673693417004e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.894713057736064687e-01,1.786197524472725127e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.408959112018347337e-01,1.621417498344127853e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.004717189196670302e-01,1.471838734471759017e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.668308943008132428e-01,1.336058888289894094e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.388351317371101235e-01,1.212804984113341197e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.155371377576893677e-01,1.100921480618911301e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.614857743006491320e-02,9.993594373082349193e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.001339944745229638e-02,9.071666803844869719e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.658563730062776187e-02,8.234788758451359172e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.541093539270143531e-02,7.475114260984078101e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.611117499450125001e-02,6.785521141318974514e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.837167982999434984e-02,6.159544262702073866e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.193056836550778321e-02,5.591314909205500044e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.656989251595373233e-02,5.075505764803031525e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.210826292932353831e-02,4.607280968227418271e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.839471130926982265e-02,4.182250775359792897e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.530358209645260766e-02,3.796430404097351129e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.273028065746971242e-02,3.446202675858145540e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.058773411310924388e-02,3.128284103476309610e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.803445050633521701e-03,2.839694107551487832e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.317038426648638828e-03,2.577727072647162004e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.078218654932085810e-03,2.339926981356266424e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.045067753102979585e-03,2.124064388421186777e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.182626962602071022e-03,1.928115519033866576e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.461713848115000047e-03,1.750243295356282033e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.857934850626839707e-03,1.588780113379612885e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.350859881780531686e-03,1.442212208649946660e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.923331030416636353e-03,1.309165464284719292e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.560881989742469479e-03,1.188392528225938122e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.251248560537375574e-03,1.078761118950582386e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.839536670131906419e-04,9.792434100008578071e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.499528437095488590e-04,8.889063938112133201e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.413281976359578295e-04,8.069031344900864724e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.510204902840300192e-04,7.324648275487668343e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.725902739618239020e-04,6.648935921349282125e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.035559281959557438e+02,3.241812740098464613e-05
