x, current_density, J_max, J_min
3.400000000000000000e+02,5.430780537916374393e+06,1.072455571209038943e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.519461213452321477e+06,9.620847953783647716e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.761067035814472008e+06,8.630727261314351857e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.129936198095403612e+06,7.742503926579546928e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.604713106909320224e+06,6.945691277002611756e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.167625772510755342e+06,6.230881866241762042e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.803884457443715539e+06,5.589636406617647409e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.501181235742958263e+06,5.014384131957665086e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.249273529269888531e+06,4.498333414506259561e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.039637529283792013e+06,4.035391580613423884e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.651797760633081198e+05,3.620092978517710418e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.199971372952414677e+05,3.247534448966935650e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.991770636060462566e+05,2.913317436820464954e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.986313624808238819e+05,2.613496060182545334e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.149578659653897048e+05,2.344530523952854797e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.453253114082600223e+05,2.103245327778574079e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.873775399383457261e+05,1.886791774996465817e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.391537710462544637e+05,1.692614339932627231e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.990222555942299659e+05,1.518420496480559558e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.656250622706748545e+05,1.362153651743276604e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.378321292273010768e+05,1.221968865184703842e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.147030261415504356e+05,1.096211066622178629e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.545513284740121162e+04,9.833955158941775560e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.943715779277101683e+04,8.821902735033120960e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.610710026752838166e+04,7.914004752769233659e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.501391070890409173e+04,7.099542253864904866e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.578222852371093177e+04,6.368899411739196628e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.809968100046020118e+04,5.713450003733693622e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.170631354445622128e+04,5.125455566937633790e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.638579358623063308e+04,4.597974035212446004e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.195809052979504850e+04,4.124777778752535116e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.827338405187483659e+04,3.700280078529105522e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.520699462707026032e+04,3.319469167548779864e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.265516474295159242e+04,2.977849060195215046e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.053154805395761286e+04,2.671386471064492594e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.764287677454101868e+03,2.396463196599554271e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.293584770219847996e+03,2.149833397324825171e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.069675113156239604e+03,1.928585276340257609e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.051145237892680598e+03,1.730106701637791237e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.203531117997591537e+03,1.552054366365441121e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.498152008660997581e+03,1.392326122934320243e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.911139975461596805e+03,1.249036164335538866e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.422632274340581262e+03,1.120492759648977779e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.016099255325662853e+03,1.005178280881627928e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.677785048261290513e+03,9.017312853254603688e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.396242105012241382e+03,8.089304418928860687e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.161943848426370778e+03,7.256801116585854907e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.669623212544402122e+02,6.509974123665740481e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.046999276187909800e+02,5.840006141815840965e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.696661899604088148e+02,5.238987296810018015e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.572919675823784473e+02,4.699821751831688453e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.637748504970151089e+02,4.216143931564731756e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.859504971633148784e+02,3.782243368004808435e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.211855625655566087e+02,3.392997280694638612e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.672885936376018208e+02,3.043810095402240404e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.224358769992622342e+02,2.730559187178554130e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.851097299105423986e+02,2.449546207218259515e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.540471463947335735e+02,2.197453418871819740e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.281970608667114107e+02,1.971304527296547021e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.066847831945499649e+02,1.768429540288034768e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.878240178296054808e+01,1.586433245426670765e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.388415320648265094e+01,1.423166931369557278e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.148592497397978462e+01,1.276703019419587363e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.116819785883038918e+01,1.145312305863176298e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.258185061418062389e+01,1.027443546391835989e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.543634674661585393e+01,9.217051415741480014e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.948990362398546594e+01,8.268487071505072527e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.454131126909964422e+01,7.417543351758163772e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.042312401160581459e+01,6.654173719981004251e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.699599462377491221e+01,5.969365569692385179e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.414395922405502581e+01,5.355033818493487342e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.177051340369595778e+01,4.803925452782540378e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.795346804120114825e+00,4.309533896162070596e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.151625652909526565e+00,3.866022190542626777e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.783731307377652620e+00,3.468154082992256008e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.645378284853727280e+00,3.111232204719347283e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.698048099422364565e+00,2.791042612308422395e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.909685910720507085e+00,2.503805036443465360e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.253615883338460968e+00,2.246128250738045972e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.707638555770861988e+00,2.014970033741071529e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.253279676539182930e+00,1.807601251415809747e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.875165090401290424e+00,1.621573636037444157e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.560500522581220073e+00,1.454690881095668374e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.298638658505540722e+00,1.304982710938719356e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.080718870299205436e+00,1.170681619016051081e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.993673994462022536e-01,1.050202000083355779e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.484478506989614699e-01,9.421214299974060850e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.228535546892293162e-01,8.451638720835688218e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.183347733938670210e-01,7.581846118045076764e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.313549016240393330e-01,6.801567418635613649e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.589707988075798717e-01,6.101590381812401574e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.987332018511624221e-01,5.473650836044171228e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.486038493510395186e-01,4.910335109389552599e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.068865128789024455e-01,4.404992501116346830e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.721696016486341796e-01,3.951656761223259764e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.432783984767561636e-01,3.544975650824394961e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.192353108409926199e-01,3.180147751761643121e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.922679205258173873e-02,2.852865779397594451e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.257581325116815363e-02,2.559265729320070477e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.871895475954901966e-02,2.295881257566643853e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.718734163460669623e-02,2.059602755766271457e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.759077833161948212e-02,1.847640638024976852e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.960454564548169382e-02,1.657492406107824308e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.295841317755101446e-02,1.486913104077318394e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.742749554089430469e-02,1.333888813565406963e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.282464290679154031e-02,1.196612876755176785e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.899410841047320664e-02,1.073464566352394741e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.580627813937266618e-02,9.629899507172837048e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.315328538341940107e-02,8.638847282436036039e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.094536074588424966e-02,7.749788283217758362e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.107794613500402175e-03,6.952225970796807815e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.578409205112026682e-03,6.236744048052017888e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.305454659981648592e-03,5.594895287394436991e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.245857976345456343e-03,5.019101799870350646e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.363765548955906258e-03,4.502565567977489422e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.629329989433586427e-03,4.039188185914086375e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.017700179387637453e-03,3.623498859686010860e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.508180382293114311e-03,3.250589817016535790e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.083529961262113508e-03,2.916058364485647303e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.729380007028158200e-03,2.615954907805412972e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.433747136799472547e-03,2.346736321540764436e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.186628012142621879e-03,2.105224117742448868e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.796608556950517441e-04,1.888566919616538087e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.058425134768414230e-04,1.694206797181596755e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.592914889560246494e-04,1.519849067460700951e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.350489306447118922e-04,1.363435202658774017e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.289108393095741639e-04,1.223118526469891947e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.372858171182526116e-04,1.097242411576699936e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.570735454030043587e-04,9.843207209340623365e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.855598790775271785e-04,8.830202619199656056e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.203250080367178408e-04,7.921450462012947469e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.916157795929671874e-05,7.106221694810054146e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.374891444180907740e+01,3.241812740098464613e-05
