x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.676535337122430747e+01,9.484669963699137440e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.849899236728371932e+01,8.995896432029658740e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.543929074774501942e+01,8.532310868541995319e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.288618256659641759e+01,8.092615261580394304e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.233348337080343526e+01,7.675578489928480508e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.355159384689601154e+01,7.280032875743984278e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.624336093139125126e+01,6.904870915131121478e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.016149572438020598e+01,6.549042177196392345e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.510020596748461941e+01,6.211550362905342837e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.088823264493779774e+01,5.891450515505277963e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.738305508704836200e+01,5.587846374703270413e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.446606849395600314e+01,5.299887867191321789e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.203857070140367291e+01,5.026768726492301198e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.001842239259728551e+01,4.767724235462369364e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.337267747639835136e+00,4.522029085129036474e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.938221485570133851e+00,4.288995343869726184e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.773944035377115647e+00,4.067970531244664301e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.805039705492689883e+00,3.858335791090949130e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.998723650575407351e+00,3.659504158762567272e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.327712529699394128e+00,3.470918917664740633e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.769301319115879512e+00,3.292052040480987785e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.304595041672582667e+00,3.122402710728448127e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.917869416895912504e+00,2.961495920501888079e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.596038798033324158e+00,2.808881140480177763e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.328213392625316791e+00,2.664131058471332381e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.105330784266072452e+00,2.526840382964102716e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.198492873433199435e-01,2.396624708336165455e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.654927587924097443e-01,2.273119438541523607e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.370382320521452701e-01,2.155978766263543278e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.301391873860621384e-01,2.044874704675295263e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.411784785616271742e-01,1.939496169096191736e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.671459393629224466e-01,1.839548105973619130e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.055365285046499624e-01,1.744750666750762136e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.542655664738106003e-01,1.654838424307499523e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.115981961654835874e-01,1.569559629780455090e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.760906804700910488e-01,1.488675507681342047e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.465415504968174965e-01,1.411959587339978661e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.219509514341318851e-01,1.339197068800052648e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.014868104320554298e-01,1.270184221392178259e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.445668172777606730e-02,1.204727813300297257e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.028431633726731076e-02,1.142644570524226921e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.849016350085223248e-02,1.083760663723503370e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.867514410953208137e-02,1.027911221505695671e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.050714705301163704e-02,9.749398687964362153e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.370979156593775783e-02,9.246982889986334442e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.805307532351832001e-02,8.770458087149323845e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.334559184584800509e-02,8.318490038706736200e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.942805387101391099e-02,7.889813261345225648e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.616790354715927358e-02,7.483227485907617549e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.345482706840998854e-02,7.097594296711581485e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.119702198326299331e-02,6.731833944054262275e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.318090872236726649e-03,6.384922320978176025e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.754456286059613346e-03,6.055888095833390494e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.453209473581297123e-03,5.743809992607410209e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.370320106747359691e-03,5.447814211407846052e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.469146425046950991e-03,5.167071981875331232e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.719195387145581011e-03,4.900797242676432575e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.095090876916088349e-03,4.648244440579269998e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.575715051023810733e-03,4.408706442949370974e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.143493773818019865e-03,4.181512557820876275e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.783801960768269419e-03,3.966026655999441264e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.484468709033379607e-03,3.761645389938803596e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.235365470251044472e-03,3.567796504403989655e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.028063330538190418e-03,3.383937234191129129e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.555478010750099420e-04,3.209552784417572635e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.119814686329714983e-04,3.044154889127229424e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.925064748454880389e-04,2.887280444175290839e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.930801407063044794e-04,2.738490210564528127e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.103381743167468557e-04,2.597367584602551016e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.414808332382064226e-04,2.463517431436558880e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.841781895219116756e-04,2.336564978699557482e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.364912918659122128e-04,2.216154767170301465e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.968065572607771002e-04,2.101949655508881243e+00,1.501004380967933696e-04
