x, current_density, J_max, J_min
5.200000000000000000e+02,7.903221483390172943e+04,3.801069274353501201e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.577010929845698411e+04,3.516652123374960572e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.473346895594496164e+04,3.253516646034039184e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.554884667071234435e+04,3.010070429105081409e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.790546209855597408e+04,2.784840212579645589e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.154468580274556371e+04,2.576462973959838226e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.625128800189080357e+04,2.383677679674462602e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.184615583326684646e+04,2.205317653700072318e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.818023270541994862e+04,2.040303517204299942e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.512947466574010105e+04,1.887636656484317407e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.259065312145491407e+04,1.746393179670482874e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.047786189058968557e+04,1.615718325623074546e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.719610391870288367e+03,1.494821291186444089e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.256404615744799230e+03,1.382970445496815257e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.038734023769619853e+03,1.279488902382180095e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.025396259010743961e+03,1.183750424059893936e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.182102980636659595e+03,1.095175631342385150e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.480319648284316372e+03,1.013228497416366823e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.896299997947271095e+03,9.374131039769917727e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.410282538916901558e+03,8.672706400861084461e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.005821883618656784e+03,8.023766255926276557e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.669232284531683263e+03,7.423383423120249994e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.389124549132767243e+03,6.867924574192986824e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.156020663441898250e+03,6.354028246728733182e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.620330841741418908e+02,5.878584501631746069e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.005978476973028819e+02,5.438716102752043866e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.662524649943684381e+02,5.031761104756396264e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.544510872560754251e+02,4.655256743871569633e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.614106878563518990e+02,4.306924534011809155e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.839830559649176962e+02,3.984656478097052313e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.195482704415622379e+02,3.686502311116944999e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.659260494846276401e+02,3.410657697739832569e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.213019763692204833e+02,3.155453313042271417e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.841661049732676361e+02,2.919344740279170685e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.532618676844943764e+02,2.700903124558917247e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.275435568838120304e+02,2.498806525862561073e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.061409413047888535e+02,2.311831919078186620e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.832981999175794385e+01,2.138847792637264822e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.350751748998895607e+01,1.978807300962173147e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.117249109796077988e+01,1.830741929285693914e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.090736015168310757e+01,1.693755632503992645e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.236478310245876600e+01,1.567019412593194982e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.525570451030361596e+01,1.449766301773840794e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.933957426621896758e+01,1.341286721062872792e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.441620809082032650e+01,1.240924186124612577e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.031901389277079772e+01,1.148071334433834534e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.690935478711120865e+01,1.062166249708605465e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.407185803476220798e+01,9.826890613695258508e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.171051117163261424e+01,9.091587984463293105e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.745413231940004195e+00,8.411304788927077316e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.110071136805339975e+00,7.781924166947833728e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.749149765913932342e+00,7.199637304767244495e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.616599581359126070e+00,6.660920385263322387e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.674098448026302144e+00,6.162513262916506501e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.889754926341243646e+00,5.701399734433315462e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.237029160654263826e+00,5.274789285631870152e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.693834849337217729e+00,4.880100204126855824e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.241791909922708381e+00,4.514943955617381143e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.865604551691512292e+00,4.177110729227975826e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.552543711537378135e+00,3.864556064427508973e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.292016340270527586e+00,3.575388478596483474e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.075206965288912464e+00,3.307858020368550206e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.947794011626557520e-01,3.060345679474748322e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.446285149055384966e-01,2.831353589002070366e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.196736464028939073e-01,2.619495960773550032e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.156866939605014855e-01,2.423490698993698752e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.291490478992921465e-01,2.242151641407589486e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.571325312519008088e-01,2.074381381019621622e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.972003189493257480e-01,1.919164624931197322e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.473244828975222354e-01,1.775562050107151445e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.058173729118273898e-01,1.642704618887886754e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.712745116463531003e-01,1.519788319846520899e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.425270712517081040e-01,1.406069302164390101e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.186023237111228368e-01,1.300859374079614499e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.869072661279690295e-02,1.203521838166809757e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.211853063887089577e-02,1.113467638244320697e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.832498188908045500e-02,1.030151794591321959e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.684334763392057122e-02,9.530701059017813532e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.728512346521512172e-02,8.817560980165924411e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.932688746037284189e-02,8.157782009685339290e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.269935654515628703e-02,7.547371372564465855e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.717827475400294568e-02,6.982635055432535592e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.257682507407972675e-02,6.460155451551391161e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.873930811230350990e-02,5.976770678533478349e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.553587369029419199e-02,5.529555443623111933e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.285812709986075206e-02,5.115803340743949957e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.061546134800273045e-02,4.733010472179782664e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.731991285316730023e-03,4.378860295772401878e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.143985877899161618e-03,4.051209605936332810e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.797711738375788126e-03,3.748075563652064739e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.647614947655876946e-03,3.467623696947393910e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.654779645577976854e-03,3.208156799249456526e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.785611233763102094e-03,2.968104658423862929e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.010699634164448291e-03,2.746014554344233693e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.303824139371142317e-03,2.540542467486508394e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.410661817202648440e-04,2.350444945345083761e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.174571577448980679e+04,3.241812740098464613e-05
