x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.569340305333763341e-01,2.212878582792389803e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.911322571798102610e-01,2.047298695515463951e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.342783055919991142e-01,1.894108416635417846e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.852514213897486828e-01,1.752380686720381053e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.430545749516819787e-01,1.621257814083024495e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.068035440979542061e-01,1.499946284299969568e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.757165320616707049e-01,1.387711958111847110e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.491043608347389360e-01,1.283875628643173172e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.263612679773959135e-01,1.187808911055770800e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.069563236511135856e-01,1.098930439761173217e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.042547420416716109e-02,1.016702350178768866e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.636420928173456857e-02,9.406270237483620456e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.442084126420029311e-02,8.702440764990166944e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.429037891895267115e-02,8.051275729499209888e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.570897149340651111e-02,7.448834484826993840e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.844889504812486203e-02,6.891471245861686690e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.231404956164237591e-02,6.375813025417418345e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.713593313895245468e-02,5.898739221975753955e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.277005841103252673e-02,5.457362734785826675e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.909277579959023710e-02,5.049012492037824318e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.599846861137733250e-02,4.671217286375674016e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.339708579315623989e-02,4.321690819926668481e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.121197950065348781e-02,3.998317868345115933e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.378016300588515319e-03,3.699141480139266358e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.839932733423100875e-03,3.422351133815814128e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.550908027723715069e-03,3.166271781172701472e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.471328899934239237e-03,2.929353710433765245e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.567723533793133922e-03,2.710163167880000334e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.811843961721524121e-03,2.507373681222591077e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.179878127627117773e-03,2.319758032209407461e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.651774868115418064e-03,2.146180829885780406e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.210666887182442981e-03,1.985591639565199573e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.842378505555546846e-03,1.837018625928663051e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.535006533490201885e-03,1.699562671782706980e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.278564043420231649e-03,1.572391936884661723e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.064678108564695970e-03,1.454736823906900012e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.863303472149136738e-04,1.345885321075622754e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.376645601299728575e-04,1.245178693299345274e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.138797811412829595e-04,1.152007495711105389e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.108668710174596667e-04,1.065807885499633068e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.251401787789212041e-04,9.860582097098323506e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.537989677275353161e-04,9.122758483630054316e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.944292631305533937e-04,8.440142937923997279e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.450221704840026878e-04,7.808604485191039668e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.039059004881295855e-04,7.224321253159179945e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.696892006619028326e-04,6.683757343303385612e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.412142794904151257e-04,6.183641432698848417e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.175176301981026392e-04,5.720946977002516060e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.779742854061281184e-05,5.292873894757757491e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.138640145341052281e-05,4.896831622181255228e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.772924851275657161e-05,4.530423435884966404e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.636385221834260293e-05,4.191431948659320866e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.690564130934972648e-05,3.877805690542550365e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.903457801497418092e-05,3.587646693969129968e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.248432892662296827e-05,3.319199007866428797e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.703325306624892923e-05,3.070838071190595125e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.249690221382165330e-05,2.841060881593591991e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.872177972728459957e-05,2.628476899725267282e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.558014667199922922e-05,2.431799634126123599e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.296569951452023741e-05,2.249838855785285183e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.078997312669450196e-05,2.081493395248498052e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.979347388423389526e-06,1.925744478686616801e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.472556101415103884e-06,1.781649562596496553e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.218613922965765317e-06,1.648336629823902999e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.175091173364434940e-06,1.524998912389692075e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.306678141527362714e-06,1.410890009183496038e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.583990309228026996e-06,1.305319368978758582e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.982574066258183885e-06,1.207648111433685424e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.482079272873928475e-06,1.117285160788173554e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.065570671496983226e-06,1.033683668859031873e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.718954847887840007e-06,9.563377056866202361e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.430503351858534263e-06,8.847791978057018003e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.190455841346252122e-06,8.185750956119126898e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.906898214214221035e-07,7.573247526816263321e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.244458031791817959e-07,7.006575011856978202e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.860985827073326774e-07,6.482304087242301421e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.709669008900813995e-07,5.997262030074431392e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.751550435007002260e-07,5.548513518234782921e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.954210218004712030e-07,5.133342866736813337e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.290668732669046415e-07,4.749237593253843523e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.738473705536705198e-07,4.393873213365455041e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.278940496644306249e-07,4.065099173508241598e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.896519866796498255e-07,3.760925836501365603e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.578271837485370211e-07,3.479512440887512405e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.313427840443256287e-07,3.219155961223001388e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.093026341270080958e-07,2.978280801902902838e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.096096077207193782e-08,2.755429262151535934e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.569713621917171713e-08,2.549252714475399965e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.299467797168589801e-08,2.358503443193380508e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.242377256274151916e-08,2.182027093653491658e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.362673194382139153e-08,2.018755686441253347e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.630589038337921424e-08,1.867701154303844481e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.021353234240312106e-08,1.727949362677584037e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.514351051617408204e-08,1.598654577632783319e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.092427042162835381e-08,1.479034347757743123e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.741304550308676484e-08,1.368364769008692397e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.449102633596461591e-08,1.265976103869971689e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.205934046864307852e-08,1.171248728313038735e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.003570687231485273e-08,1.083609382026540962e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.351651795303108792e-09,1.002527699225054829e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.950191814638222514e-09,9.275129990419985621e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.783905686239333119e-09,8.581113160832066437e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.813329750833278471e-09,7.939026531710207182e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.005622600911567996e-09,7.344984396533359682e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.333453825023702324e-09,6.795391798961162872e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.774079227813290646e-09,6.286922777287728449e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.308571233985602195e-09,5.816500236766576019e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.921178435365013644e-09,5.381277328000060121e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.598792610017360724e-09,4.978620218701395542e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.330505178944385420e-09,4.606092154569217884e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.107238092163791536e-09,4.261438712816304234e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.214366544550225621e-10,3.942574159111218030e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.668138969075726286e-10,3.647568825369504092e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.381378445613765680e-10,3.374637432008832996e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.310544819114731986e-10,3.122128283997912808e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.419404259519297443e-10,2.888513275317172594e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.677803216552664961e-10,2.672378641341281074e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.060648113119946838e-10,2.472416403179897521e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.547056253176113957e-10,2.287416452200413469e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.119649213302724370e-10,2.116259226830734805e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.763964808464762192e-10,1.957908937324469572e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.467967734614570427e-10,1.811407297486831839e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.221642329742705233e-10,1.675867725427715124e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.016653673616354447e-10,1.550469978246665000e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.460655588312267023e-11,1.434455188180603919e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.041057901476261210e-11,1.327121270174572609e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.859708705454864699e-11,1.227818673083580828e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.876634651497320754e-11,1.135946448793198903e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.058571432877746810e-11,1.050948615470388909e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.377838219534146274e-11,9.723107929361596237e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.811401020976979325e-11,8.995570897983435591e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.340093284456230061e-11,8.322472235064413168e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.947967355724834537e-11,7.699738558999636915e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.621754857781753315e-11,7.123601281258831839e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.350417728390459966e-11,6.590573800072681407e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.124774724834222346e-11,6.097430400614563153e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.371907579241842778e-12,5.641186733987977377e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.813185432547651036e-12,5.219081756884741359e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.518838279472800976e-12,4.828561022618538782e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.445069255956495191e-12,4.467261222416192573e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.555545206811375504e-12,4.132995883415603133e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.820167279675005012e-12,3.823742136818986543e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.214052469217834890e-12,3.537628476126595362e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.716691650122086236e-12,3.272923431367422153e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.311255609195150395e-12,3.028025090786992519e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.984025594760327669e-12,2.801451406580815384e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.723929114845945002e-12,2.591831226006742435e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.522165276936166740e-12,2.397895993599430352e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.371906991894366546e-12,2.218472074271255506e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.268069965551633511e-12,2.052473650841574331e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.207140661282307766e-12,1.898896153012316347e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.187057412361179174e-12,1.756810178024206982e-05,1.108873696386399549e-14
