x, current_density, J_max, J_min
5.300000000000000000e+01,6.413780547079817963e+10,5.470675799735040283e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.297258066975902557e+10,5.353734780899100494e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.181687405202462006e+10,5.239293490138263702e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.067045512350504303e+10,5.127298493332394409e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.953312643734172821e+10,5.017697498567669678e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.840472332819672394e+10,4.910439331720811462e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.728511354314651489e+10,4.805473912565226746e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.617419676422638702e+10,4.702752231387898254e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.507190401842001343e+10,4.602226326106118011e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.397819697174946594e+10,4.503849259873369598e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.289306710508663177e+10,4.407575099163902283e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.181653477037040710e+10,4.313358892325778961e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.074864812706113434e+10,4.221156648592371368e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.968948195988571167e+10,4.130925317542484283e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.863913638020256805e+10,4.042622768999580383e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.759773541463113403e+10,3.956207773360636139e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.656542548592335510e+10,3.871639982345517731e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.554237379238504791e+10,3.788879910157842255e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.452876659345826721e+10,3.707888915048546600e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.352480741033135986e+10,3.628629181273560333e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.253071515162540436e+10,3.551063701437136841e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.154672217529299927e+10,3.475156259212631989e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.057307229883563232e+10,3.400871412432624435e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.961001877077878571e+10,3.328174476540507126e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.865782221702114868e+10,3.257031508395829010e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.771674857618257904e+10,3.187409290425790405e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.678706703839975739e+10,3.119275315115539551e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.586904800215209961e+10,3.052597769829988098e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.496296106363984680e+10,2.987345521960076141e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.406907305297663879e+10,2.923488104386563110e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.318764613100894547e+10,2.860995701254527283e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.231893595993687820e+10,2.799839134051961136e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.146318996010047531e+10,2.739989847985945892e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.062064566432369232e+10,2.681419898650046921e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.979152918009579086e+10,2.624101938976712799e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.897605376863572693e+10,2.568009206468571091e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.817441854855183029e+10,2.513115510702674484e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.738680733040220642e+10,2.459395221101852798e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.661338758700473404e+10,2.406823254967463684e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.585430956286466599e+10,2.355375065767958069e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.510970552460940170e+10,2.305026631677782822e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.437968915286505508e+10,2.255754444361285782e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.366435507460398483e+10,2.207535497996362305e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.296377853365461731e+10,2.160347278532744598e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.227801519581391525e+10,2.114167753179898071e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.160710108385522079e+10,2.068975360119625473e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.095105263669091797e+10,2.024748998438576889e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.030986688604225159e+10,1.981468018275957108e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.968352174319317245e+10,1.939112211181842041e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.907197638776566696e+10,1.897661800681588745e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.847517174995191574e+10,1.857097433041946030e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.789303107727182388e+10,1.817400168234543610e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.732546057668913651e+10,1.778551471092547226e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.677235012280970001e+10,1.740533202656352234e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.623357402289309311e+10,1.703327611704266548e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.570899182952488518e+10,1.666917326464235878e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.519844919201047707e+10,1.631285346502738762e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.470177873785178185e+10,1.596415034787062073e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.421880097604296112e+10,1.562290109917258263e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.374932521435926628e+10,1.528894638524147224e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.329315048330187607e+10,1.496213027829819489e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.285006645988976288e+10,1.464230018367168236e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.241985438504662514e+10,1.432930676855043411e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.200228796890527725e+10,1.402300389225712776e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.159713427893571854e+10,1.372324853801363373e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.120415460638598251e+10,1.342990074616461182e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.082310530710062599e+10,1.314282354882857704e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.045373861334274483e+10,1.286188290594576454e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.009580341378614998e+10,1.258694764269315147e+10,3.430335318951829910e+09
1.220000000000000000e+02,9.749045999360658646e+09,1.231788938823719215e+10,3.306598443306563377e+09
1.230000000000000000e+02,9.413210773120586395e+09,1.205458251579583359e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.088040922762639999e+09,1.179690408398173714e+10,3.072353766435037136e+09
1.250000000000000000e+02,8.773279054841470718e+09,1.154473377939934540e+10,2.961529773854685307e+09
1.260000000000000000e+02,8.468667790118598938e+09,1.129795386046903229e+10,2.854703353905983448e+09
1.270000000000000000e+02,8.173950319832360268e+09,1.105644910245199013e+10,2.751730308689423561e+09
1.280000000000000000e+02,7.888870922992464066e+09,1.082010674365034676e+10,2.652471641720489025e+09
1.290000000000000000e+02,7.613175656967601776e+09,1.058881643275724792e+10,2.556793370307521343e+09
1.300000000000000000e+02,7.341034471174825668e+09,1.036247017733239746e+10,2.464566344697368622e+09
1.310000000000000000e+02,7.076233341619797707e+09,1.014096229337901306e+10,2.375666073744699955e+09
1.320000000000000000e+02,6.820983950105089188e+09,9.924189355998582840e+09,2.289972556869665146e+09
1.330000000000000000e+02,6.574941752407100677e+09,9.712050151100446701e+09,2.207370122077069759e+09
1.340000000000000000e+02,6.337774632482476234e+09,9.504445628143627167e+09,2.127747269818421364e+09
1.350000000000000000e+02,6.109162454166687965e+09,9.301278853888837814e+09,2.050996522486080170e+09
1.360000000000000000e+02,5.888796629043458939e+09,9.102454967139118195e+09,1.977014279336369991e+09
1.370000000000000000e+02,5.676379699901727676e+09,8.907881134447904587e+09,1.905700676645800114e+09
1.380000000000000000e+02,5.471624939217889786e+09,8.717466506773891449e+09,1.836959452911651134e+09
1.390000000000000000e+02,5.274255962121329308e+09,8.531122177062437057e+09,1.770697818914955139e+09
1.400000000000000000e+02,5.084006353320818901e+09,8.348761138733700752e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.900619307488184929e+09,8.170298245058168411e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.723847282613823891e+09,7.995650169400519371e+09,1.585912048628519773e+09
1.430000000000000000e+02,4.553451665866173744e+09,7.824735366313351631e+09,1.528706037058362722e+09
1.440000000000000000e+02,4.389202451504070282e+09,7.657474033462554932e+09,1.473563524383113146e+09
1.450000000000000000e+02,4.230877930407252789e+09,7.493788074366561890e+09,1.420410077381987810e+09
1.460000000000000000e+02,4.078264390805934906e+09,7.333601061932104111e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.931155829805452824e+09,7.176838202769400597e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.789353675316628933e+09,7.023426302270160675e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.652666518016472340e+09,6.873293730432075500e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.520909852977437019e+09,6.726370388413830757e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.393905830616451740e+09,6.582587675805069923e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.271483016627565861e+09,6.441878458595956802e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.153476160574152946e+09,6.304177037831452370e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.039725972828302860e+09,6.169419118935611725e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.930078909556323051e+09,6.037541781691609383e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.824386965460097313e+09,5.908483450863493919e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.722507473994550705e+09,5.782183867445896149e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.624302914791549206e+09,5.658584060528328896e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.529640728030268192e+09,5.537626319760902405e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.438393135503486633e+09,5.419254168408610344e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.350436968138259411e+09,5.303412336981621742e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.265653499738157749e+09,5.190046737429228783e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.183928286722647667e+09,5.079104437885447502e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.105151013647292614e+09,4.970533637954436302e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.029215344296252489e+09,4.864283644524217606e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.956018778146080256e+09,4.760304848097419739e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.885462512007060766e+09,4.658548699627949715e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.817451306655339956e+09,4.558967687852818489e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.751893358275814533e+09,4.461515317108522415e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.688700174542249203e+09,4.366146085621602058e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.627786455167356014e+09,4.272815464263291359e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.569069976761593819e+09,4.181479875758282661e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.512471481845269203e+09,4.092096674337932587e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.457914571864120483e+09,4.004624125828403473e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.405325604063977242e+09,3.919021388164431095e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.354633592085290909e+09,3.835248492319646358e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.305770110143356323e+09,3.753266323644510269e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.258669200664883614e+09,3.673036603603181839e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.213267285256243706e+09,3.594521871900774479e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.169503078883214712e+09,3.517685468992653847e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.127317507146375179e+09,3.442491518967630386e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.086653626540492773e+09,3.368904912797026634e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.047456547590264082e+09,3.296891291941816807e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.009673360758650661e+09,3.226417032310185432e+09,3.389722499387817383e+08
1.850000000000000000e+02,9.732530650278060436e+08,3.157449228557995319e+09,3.267450583560395241e+08
1.860000000000000000e+02,9.381464990561830997e+08,3.089955678724862099e+09,3.149589182576830387e+08
1.870000000000000000e+02,9.043062748189011812e+08,3.023904869198646545e+09,3.035979203148560524e+08
1.880000000000000000e+02,8.716867136417932510e+08,2.959265960001327515e+09,2.926467290699023604e+08
1.890000000000000000e+02,8.402437845427943468e+08,2.896008770389426231e+09,2.820905622360485792e+08
1.900000000000000000e+02,8.099350447974385023e+08,2.834103764762232780e+09,2.719151707437758446e+08
1.910000000000000000e+02,7.807195826482408047e+08,2.773522038871232033e+09,2.621068195069455206e+08
1.920000000000000000e+02,7.525579620806288719e+08,2.714235306324361801e+09,2.526522688827175796e+08
1.930000000000000000e+02,7.254121695908833742e+08,2.656215885378705025e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.992455628742296696e+08,2.599436686015539646e+09,2.347539815339494646e+08
1.950000000000000000e+02,6.740228213638216257e+08,2.543871197291661263e+09,2.262860850983400047e+08
1.960000000000000000e+02,6.497098985538508892e+08,2.489493474961066723e+09,2.181236372416030765e+08
1.970000000000000000e+02,6.262739760424273014e+08,2.436278129361265659e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.036834192321944237e+08,2.384200313558505535e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.819077346288847923e+08,2.333235711746420860e+09,1.953607785003711581e+08
2.000000000000000000e+02,5.609175286801750660e+08,2.283360527892675400e+09,1.883138486501869261e+08
2.010000000000000000e+02,5.406844680992792845e+08,2.234551474628273010e+09,1.815211111752308309e+08
2.020000000000000000e+02,5.211812416197234392e+08,2.186785762374399185e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.023815231296795011e+08,2.140041088701655865e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.842599361360926032e+08,2.094295627916779757e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.667920195106362104e+08,2.049528020871942759e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.499541944712575674e+08,2.005717364991879940e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.337237327547436357e+08,1.962843204514221668e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.180787259373462796e+08,1.920885520938418150e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.029980558620538116e+08,1.879824723678849220e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.884613661325920224e+08,1.839641640917732716e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.744490346356745362e+08,1.800317510653540611e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.609421470544139743e+08,1.761833971940791130e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.479224713371400833e+08,1.724173056317075729e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.353724330871620178e+08,1.687317179413355112e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.232750918402564526e+08,1.651249132743593454e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.116141181978583932e+08,1.615952075669884920e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.003737717850888968e+08,1.581409527539353132e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.895388800038673878e+08,1.547605359989108562e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.790948175524275899e+08,1.514523789415714741e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.690274866835929751e+08,1.482149369605621576e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.593232981751626134e+08,1.450466984523119211e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.499691529867218137e+08,1.419461841252476692e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.409524245781158209e+08,1.389119463090926409e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.322609418657213748e+08,1.359425682789312363e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.238829727935076058e+08,1.330366635937217236e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.158072084967120886e+08,1.301928754489484787e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.080227480367544293e+08,1.274098760431131601e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.005190836867819428e+08,1.246863659577661514e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.932860867479865253e+08,1.220210735507917643e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.863139938775457442e+08,1.194127543626622677e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.795933939097339511e+08,1.168601905353829861e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.731152151524139345e+08,1.143621902438593388e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.668707131417613626e+08,1.119175871394176483e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.608514588386931121e+08,1.095252398052221537e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.550493272510663867e+08,1.071840312233330011e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.494564864662908614e+08,1.048928682531553268e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.440653870795492530e+08,1.026506811210386872e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.388687520033565462e+08,1.004564229207851410e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.338595666447021514e+08,9.830906912483549118e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.290310694365163147e+08,9.620761710590436459e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.243767427106788903e+08,9.415108566883993149e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.198903039002516419e+08,9.213851459249191284e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.155656970590578318e+08,9.016896418137125969e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.113970846871620566e+08,8.824151482689445019e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.073788398512163460e+08,8.635526657800657749e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.035055385890360475e+08,8.450933872098193169e+08,3.474936197987774014e+07
2.470000000000000000e+02,9.977195258815298975e+07,8.270286936820806265e+08,3.349590507777806371e+07
2.480000000000000000e+02,9.617304212846328318e+07,8.093501505575875044e+08,3.228766207647837698e+07
2.490000000000000000e+02,9.270394927944350243e+07,7.920495034956995249e+08,3.112300204888248816e+07
2.500000000000000000e+02,8.935999134275230765e+07,7.751186746003422737e+08,3.000035289765995741e+07
2.510000000000000000e+02,8.613665453136672080e+07,7.585497586483277082e+08,2.891819923317617550e+07
2.520000000000000000e+02,8.302958787672029436e+07,7.423350193983092308e+08,2.787508032796841860e+07
2.530000000000000000e+02,8.003459735561932623e+07,7.264668859786249399e+08,2.686958814500667527e+07
2.540000000000000000e+02,7.714764022900906205e+07,7.109379493523620367e+08,2.590036543707790226e+07
2.550000000000000000e+02,7.436481958494836092e+07,6.957409588579840660e+08,2.496610391472797468e+07
2.560000000000000000e+02,7.168237907842682302e+07,6.808688188238974810e+08,2.406554248028855026e+07
2.570000000000000000e+02,6.909669786092378199e+07,6.663145852553967237e+08,2.319746552560493350e+07
2.580000000000000000e+02,6.660428569286498427e+07,6.520714625924187899e+08,2.236070129116729274e+07
2.590000000000000000e+02,6.420177823237979412e+07,6.381328005366095304e+08,2.155412028443016112e+07
2.600000000000000000e+02,6.188593249399915338e+07,6.244920909462157488e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.965362247116465122e+07,6.111429647973448038e+08,2.002719222593040392e+07
2.620000000000000000e+02,5.750183491663955897e+07,5.980791892101898193e+08,1.930478407524821535e+07
2.630000000000000000e+02,5.542766527512633801e+07,5.852946645388141870e+08,1.860843417228665948e+07
2.640000000000000000e+02,5.342831376259998232e+07,5.727834215231477022e+08,1.793720256049398705e+07
2.650000000000000000e+02,5.150108158706535399e+07,5.605396185018655062e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.964336730563682318e+07,5.485575386848356724e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.785266331302309781e+07,5.368315874838806391e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.612655245667711645e+07,5.253562899005876184e+08,1.548582121085386351e+07
2.690000000000000000e+02,4.446270477404218912e+07,5.141262879699631333e+08,1.492722650938375853e+07
2.700000000000000000e+02,4.285887434749005735e+07,5.031363382587302923e+08,1.438878108099784888e+07
2.710000000000000000e+02,4.131289627270571887e+07,4.923813094170996547e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.982268373642655462e+07,4.818561797828782797e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.838622519959165156e+07,4.715560350367882848e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.700158168209854513e+07,4.614760659079084396e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.566688414550269395e+07,4.516115659281646013e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.438033097012630105e+07,4.419579292348161936e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.314018552317157760e+07,4.325106484199224710e+08,1.112597755834930018e+07
2.780000000000000000e+02,3.194477381455517560e+07,4.232653124257720709e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.079248223730007559e+07,4.142176044853050709e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.968175538943454251e+07,4.053633001065592170e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.861109397445817664e+07,3.966982651001973152e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.757905277754099295e+07,3.882184536492038369e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.658423871472378448e+07,3.799199064198380113e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.562530895248650014e+07,3.717987487129704952e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.470096909514633194e+07,3.638511886549375653e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.380997143763883039e+07,3.560735154270635843e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.295111328132360429e+07,3.484620975330345631e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.212323531054119766e+07,3.410133811033030748e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.132522002772977203e+07,3.337238882357415557e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.055599024498926848e+07,3.265902153717659116e+08,6.901152853206289932e+06
