x, screening_profile, B_max, B_min
3.800000000000000000e+01,4.491036380776557735e+01,4.399498970646428830e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.387570418775913339e+01,4.305455398914399723e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.285800267085942039e+01,4.213422100043694485e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.185705162240824961e+01,4.123356102495669973e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.087265211444792357e+01,4.035215353290135454e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.990461355804579568e+01,3.948958698370275044e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.895275332923210243e+01,3.864545863387286317e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.801689638871018673e+01,3.781937434895761641e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.709687489555703621e+01,3.701094841951045566e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.619252781519678308e+01,3.621980338099956498e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.530370052199985054e+01,3.544556983756483248e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.443024439693559202e+01,3.468788628954210651e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.357201642078605630e+01,3.394639896467436557e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.272887876351122571e+01,3.322076165293078986e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.190069837044266876e+01,3.251063554485694596e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.108734654606978864e+01,3.181568907338012764e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.028869853627199049e+01,3.113559775899649296e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.950463310993811561e+01,3.047004405826734086e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.873503214100119862e+01,2.981871721555399191e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.797978019200039768e+01,2.918131311792193827e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.723876410036127282e+01,2.855753415314656962e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.651187256865917874e+01,2.794708907075421678e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.579899576019696283e+01,2.734969284603349138e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.510002490128576724e+01,2.676506654695356957e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.441485189166534298e+01,2.619293720392724012e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.374336892453629488e+01,2.563303768235782343e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.308546811770003515e+01,2.508510655791060628e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.244104115731160931e+01,2.454888799445045677e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.180997895574505918e+01,2.402413162458853435e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.119217132504982359e+01,2.351059243278262301e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.058750666743911495e+01,2.300803064093611994e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.999587168419706273e+01,2.251621159644258441e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.941715110432053137e+01,2.203490566262338390e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.885122743412400581e+01,2.156388811150733886e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.829798072893223804e+01,2.110293901890236512e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.775728838786664809e+01,2.065184316170996937e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.722902497259796561e+01,2.021038991743485269e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.671306205079167384e+01,1.977837316584250260e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.620926806481514149e+01,1.935559119271898609e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.571750822610838405e+01,1.894184659568801266e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.523764443544590463e+01,1.853694619204114957e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.476953522913724370e+01,1.814070092853836869e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.431303575103142123e+01,1.775292579313661889e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.386799775000721624e+01,1.737343972860528751e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.343426960245024659e+01,1.700206554798828051e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.301169635904123822e+01,1.663862985187309818e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.260011981501004641e+01,1.628296294742843031e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.219937860284939291e+01,1.593489876917236536e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.180930830633288764e+01,1.559427480143425804e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.142974159454555050e+01,1.526093200247408888e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.106050837451349267e+01,1.493471473022378504e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.070143596091413407e+01,1.461547066961593799e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.035234926126004851e+01,1.430305076146593457e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.001307097487954501e+01,1.399730913287426937e+01,3.532517072352463927e+00
9.200000000000000000e+01,9.683421803965339691e+00,1.369810302911663413e+01,3.405094361435090367e+00
9.300000000000000000e+01,9.363220674929733534e+00,1.340529274698985063e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.052284968290111422e+00,1.311874156958267612e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.750430755311988662e+00,1.283831570244086961e+01,3.049746894603426739e+00
9.600000000000000000e+01,8.457473039657582348e+00,1.256388421109685716e+01,2.939738362737104982e+00
9.700000000000000000e+01,8.173226002324778250e+00,1.229531895993472368e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.897503248213475935e+00,1.203249455236203325e+01,2.731482635689228555e+00
9.900000000000000000e+01,7.630118052722062671e+00,1.177528827226054453e+01,2.632954329913349767e+00
1.000000000000000000e+02,7.370883606854701675e+00,1.152358002668844428e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.119613259408712480e+00,1.127725228980743566e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.876120754908752630e+00,1.103619004800837011e+01,2.358185541707477295e+00
1.030000000000000000e+02,6.640220466059097326e+00,1.080028074620992307e+01,2.273122571475201692e+00
1.040000000000000000e+02,6.411727619595435357e+00,1.056941423530516033e+01,2.191127938647580820e+00
1.050000000000000000e+02,6.190458514531399281e+00,1.034348272073148856e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.976230731911094551e+00,1.012238071213999646e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.768863335295512762e+00,9.906004974140634189e+00,1.962467091147791498e+00
1.080000000000000000e+02,5.568177061326571753e+00,9.694254478100273076e+00,1.891678225384814116e+00
1.090000000000000000e+02,5.373994499826304505e+00,9.487030354971132340e+00,1.823442810601275887e+00
1.100000000000000000e+02,5.186140262999241912e+00,9.284235849127531637e+00,1.757668740336166158e+00
1.110000000000000000e+02,5.004441143412298842e+00,9.085776273189450691e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.828726260527646197e+00,8.891558963811760918e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.658827195659358544e+00,8.701493238418501974e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.494578115313548672e+00,8.515490352862029155e+00,1.517457572826951928e+00
1.150000000000000000e+02,4.335815882953780509e+00,8.333463459987196842e+00,1.462720807605052187e+00
1.160000000000000000e+02,4.182380159308542567e+00,8.155327569081327610e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.034113491405216578e+00,7.980999506190928017e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.890861390575357959e+00,7.810397875286696490e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.752472399729108066e+00,7.643443020258675169e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.618798150242530376e+00,7.480056987723755491e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.489693408840583544e+00,7.320163490628265102e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.365016114890814869e+00,7.163687872628532460e+00,1.131033878959799788e+00
1.230000000000000000e+02,3.244627408548853786e+00,7.010557073232885905e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.128391650216919562e+00,6.860699593688758924e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.016176431791078638e+00,6.714045463598989905e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.907852580182530122e+00,6.570526208251760814e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.803294153603005601e+00,6.430074816648839509e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.702378431105021406e+00,6.292625710217299329e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.604980994955487628e+00,6.158114712190022821e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.511027219019553502e+00,6.026479017640737013e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.420451041159243033e+00,5.897657164159589627e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.333142069617383907e+00,5.771589003155549236e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.248982451804260041e+00,5.648215671772248037e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.167858586233867513e+00,5.527479565404155970e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.089660969180800354e+00,5.409324310800235125e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.014284046868436207e+00,5.293694739742553779e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.941626072988894558e+00,5.180536863287521498e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.871588971362443399e+00,5.069797846557754895e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.804078203550969484e+00,4.961425984072791451e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.739002641246812253e+00,4.855370675607120212e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.676274443264704317e+00,4.751582402564300978e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.615808936970782428e+00,4.650012704856075096e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.557524503988614528e+00,4.550614158275729793e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.501342470027968057e+00,4.453340352355119158e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.447186998687602699e+00,4.358145868695013192e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.394984989088742910e+00,4.264986259758669185e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.344665977201050300e+00,4.173818028118691181e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.296162040727902198e+00,4.084598606147523903e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.249407707422589109e+00,3.997286336142074514e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.204339866711671814e+00,3.911840450873187880e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.160897684506203342e+00,3.828221054550907443e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.119022521085827115e+00,3.746389104196608422e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.078657851944909707e+00,3.666306391413329369e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.039749191493857028e+00,3.587935524545775134e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.002244019512633644e+00,3.511239911221665011e+00,3.364780377511891740e-01
1.560000000000000000e+02,9.660917102571994208e-01,3.436183741266289005e+00,3.243408158054045809e-01
1.570000000000000000e+02,9.312434641231752686e-01,3.362731969982266644e+00,3.126414000164371432e-01
1.580000000000000000e+02,8.976522417744957627e-01,3.290850301786728771e+00,3.013639981188245276e-01
1.590000000000000000e+02,8.652727006481277794e-01,3.220505174198262655e+00,2.904933874956673323e-01
1.600000000000000000e+02,8.340611337491529165e-01,3.151663742166153970e+00,2.800148946306296738e-01
1.610000000000000000e+02,8.039754106535932365e-01,3.084293862734612812e+00,2.699143753011316593e-01
1.620000000000000000e+02,7.749749206393475864e-01,3.018364080034805497e+00,2.601781954860017954e-01
1.630000000000000000e+02,7.470205178684699021e-01,2.953843610597707947e+00,2.507932129618157258e-01
1.640000000000000000e+02,7.200744685468004613e-01,2.890702328980900848e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.941003999896186993e-01,2.828910753702610137e+00,2.330266240823185842e-01
1.660000000000000000e+02,6.690632515245694689e-01,2.768440033476426532e+00,2.246210357869677376e-01
1.670000000000000000e+02,6.449292271655865383e-01,2.709261933740263029e+00,2.165186485308508713e-01
1.680000000000000000e+02,6.216657499939328702e-01,2.651348823473271832e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.992414181847780519e-01,2.594673662294565641e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.776259626199587993e-01,2.539209987837709459e+00,1.939232825554930706e-01
1.710000000000000000e+02,5.567902060297029720e-01,2.484931903395103614e+00,1.869282051455030402e-01
1.720000000000000000e+02,5.367060236081693247e-01,2.431814065826474636e+00,1.801854497224706919e-01
1.730000000000000000e+02,5.173463050496366344e-01,2.379831673725833152e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.986849179541010257e-01,2.328960455841378785e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.806966725528817874e-01,2.279176659742933708e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.633572877066237106e-01,2.230457040731633089e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.466433581297977184e-01,2.182778850986668573e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.305323227974580114e-01,2.136119828944037735e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.150024344916110608e-01,2.090458188902333259e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.000327304460886690e-01,2.045772610850712603e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.856030040502999023e-01,2.002042230514314181e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.716937775736681160e-01,1.959246629612454882e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.582862758739340237e-01,1.917365826325069467e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.453624010538368094e-01,1.876380265962942939e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.329047080319625929e-01,1.836270811837369399e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.208963809947864565e-01,1.797018736324986543e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.093212106981210185e-01,1.758605712123608944e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.981635725873326148e-01,1.721013803694965594e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.874084057067917697e-01,1.684225458890369787e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.770411923700876189e-01,1.648223500755398030e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.670479385635664560e-01,1.612991119509736171e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.574151550567403968e-01,1.578511864698489031e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.481298391940702786e-01,1.544769637511237637e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.391794573435431503e-01,1.511748683265302873e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.305519279783536934e-01,1.479433584049682393e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.222356053688526734e-01,1.447809251526219976e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.142192638627488377e-01,1.416860919884675107e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.064920827323455110e-01,1.386574138948367008e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.990436315683578594e-01,1.356934767427202315e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.918638562005954007e-01,1.327928966314928738e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.849430651265043801e-01,1.299543192427514482e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.782719164292513592e-01,1.271764192079670730e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.718414051676892540e-01,1.244578994896524904e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.656428512211846060e-01,1.217974907757590097e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.596678875728984315e-01,1.191939508870184294e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.539084490157052176e-01,1.166460641969527590e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.483567612655046775e-01,1.141526410642834000e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.430053304672313230e-01,1.117125172774713793e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.378469330793965775e-01,1.093245535111322830e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.328746061235092646e-01,1.069876347940708516e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.280816377852126708e-01,1.047006699886857017e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.234615583544516615e-01,1.024625912815038120e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.190081314924400918e-01,1.002723536846040542e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.147153458136407622e-01,9.812893454769898716e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.105774067713948122e-01,9.603133308064645268e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.065887288362474539e-01,9.397856988616717366e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.027439279564123092e-01,9.196968650255212818e-01,3.449367060048919020e-02
2.180000000000000000e+02,9.903781429019704874e-02,9.000374495614369419e-01,3.324943683533480160e-02
2.190000000000000000e+02,9.546538520058014954e-02,8.807982732338404119e-01,3.205008427984582658e-02
2.200000000000000000e+02,9.202181850248318529e-02,8.619703530222481147e-01,3.089399400754925390e-02
2.210000000000000000e+02,8.870246595362291098e-02,8.435448979269779546e-01,2.977960548885896092e-02
2.220000000000000000e+02,8.550284698015732376e-02,8.255133048645240113e-01,2.870541448462035281e-02
2.230000000000000000e+02,8.241864262865630786e-02,8.078671546506590584e-01,2.766997101563767325e-02
2.240000000000000000e+02,7.944568973623272745e-02,7.905982080694127223e-01,2.667187740544324503e-02
2.250000000000000000e+02,7.657997531096508159e-02,7.736984020260749828e-01,2.570978639366671911e-02
2.260000000000000000e+02,7.381763111502583075e-02,7.571598457824291195e-01,2.478239931745763666e-02
2.270000000000000000e+02,7.115492844320374377e-02,7.409748172724693882e-01,2.388846435850657327e-02
2.280000000000000000e+02,6.858827308977202830e-02,7.251357594968629305e-01,2.302677485329863993e-02
2.290000000000000000e+02,6.611420049690845679e-02,7.096352769944918037e-01,2.219616766431841554e-02
2.300000000000000000e+02,6.372937107811849078e-02,6.944661323894179006e-01,2.139552161000776373e-02
2.310000000000000000e+02,6.143056571034902907e-02,6.796212430116543857e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.921468138870771003e-02,6.650936775901796771e-01,1.987982893308799098e-02
2.330000000000000000e+02,5.707872703792237629e-02,6.508766530166336661e-01,1.916273637745575728e-02
2.340000000000000000e+02,5.501981947488703700e-02,6.369635311781982612e-01,1.847151032877758156e-02
2.350000000000000000e+02,5.303517951684414561e-02,6.233478158581783335e-01,1.780521774685279654e-02
2.360000000000000000e+02,5.112212822995016587e-02,6.100231497028295591e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.927808331316047702e-02,5.969833112530329444e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.750055561255245307e-02,5.842222120394106044e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.578714576138166042e-02,5.717338937395425313e-01,1.537187405439497702e-02
2.400000000000000000e+02,4.413554094133587125e-02,5.595125253959499778e-01,1.481738958233917713e-02
2.410000000000000000e+02,4.254351176061502149e-02,5.475524006935424959e-01,1.428290612178419183e-02
2.420000000000000000e+02,4.100890924462307491e-02,5.358479352952698616e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.952966193520975752e-02,5.243936642347186705e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.810377309454657246e-02,5.131842393644510114e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.672931800986288520e-02,5.022144268588861760e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.540444139540380175e-02,4.914791047705563409e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.412735488810296480e-02,4.809732606386070142e-01,1.145739469093319182e-02
2.480000000000000000e+02,3.289633463358987431e-02,4.706919891484109275e-01,1.104411083082241715e-02
2.490000000000000000e+02,3.170971895927323508e-02,4.606304898412142967e-01,1.064573468347144135e-02
2.500000000000000000e+02,3.056590613135931611e-02,4.507840648727419186e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.946335219277773990e-02,4.411481168197098901e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.840056887909625516e-02,4.317181465332325385e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.737612160961128832e-02,4.224897510381085408e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.638862755090259221e-02,4.134586214770160639e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.543675375023813842e-02,4.046205410986529194e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.451921533630964031e-02,3.959713832888776541e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.363477378486999667e-02,3.875071096439433593e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.278223524693154950e-02,3.792237680849120385e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.196044893726851674e-02,3.711174910123787862e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.116830558104837098e-02,3.631844935006405817e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.040473591649527921e-02,3.554210715304632062e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.966870925156459504e-02,3.478236002596292731e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.895923207267999344e-02,3.403885323304504662e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.827534670365540959e-02,3.331123962134606709e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.761613001299147663e-02,3.259917945865155597e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.698069216780153864e-02,3.190234027485362445e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.636817543268526132e-02,3.122039670671660772e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.577775301192849144e-02,3.055303034596051348e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.520862793346658588e-02,2.989992959059220579e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.466003197310466674e-02,2.926078949941443574e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.413122461754273348e-02,2.863531164964470688e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.362149206480588876e-02,2.802320399757798342e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.313014626073037358e-02,2.742418074222755520e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.265652397020492100e-02,2.683796219188091525e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.219998588191363760e-02,2.626427463350815561e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.175991574537208796e-02,2.570285020496164696e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.133571953909162135e-02,2.515342676990792725e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.092682466874917400e-02,2.461574779543266034e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.053267919428016799e-02,2.408956223226221549e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.015275108485122826e-02,2.357462439754554329e-01,3.408528917711679297e-03
2.810000000000000000e+02,9.786527500707044996e-03,2.307069386014152512e-01,3.285578628713968410e-03
2.820000000000000000e+02,9.433514100922007345e-03,2.257753532835873322e-01,3.167063324406006741e-03
2.830000000000000000e+02,9.093234376122177193e-03,2.209491854009456580e-01,3.052823028838501113e-03
2.840000000000000000e+02,8.765229005276885949e-03,2.162261815532291465e-01,2.942703536612936883e-03
2.850000000000000000e+02,8.449055235691742619e-03,2.116041365088008885e-01,2.836556204729935755e-03
2.860000000000000000e+02,8.144286285366142755e-03,2.070808921749952292e-01,2.734237751945930908e-03
2.870000000000000000e+02,7.850510766908545129e-03,2.026543365904782956e-01,2.635610065367318365e-03
2.880000000000000000e+02,7.567332132231924594e-03,1.983224029391441601e-01,2.540540014021020875e-03
2.890000000000000000e+02,7.294368137279808907e-03,1.940830685850924719e-01,2.448899269149817925e-03
2.900000000000000000e+02,7.031250326060379391e-03,1.899343541282341175e-01,2.360564130989865547e-03
