x, o_total, cc
8.500000000000000000e+01,2.847613744279264489e-02,2.913728092571953726e-02
8.600000000000000000e+01,2.718280706910903774e-02,2.782069505651290145e-02
8.700000000000000000e+01,2.593507149313514434e-02,2.655013695201385859e-02
8.800000000000000000e+01,2.473206020863422810e-02,2.532474933973187861e-02
8.900000000000000000e+01,2.357287864302013564e-02,2.414364949159453211e-02
9.000000000000000000e+01,2.245661083245690387e-02,2.300593192612004553e-02
9.100000000000000000e+01,2.138232203913485036e-02,2.191067105588600725e-02
9.200000000000000000e+01,2.034906130511703395e-02,2.085692377443942175e-02
9.300000000000000000e+01,1.935586393763130686e-02,1.984373197727333851e-02
9.400000000000000000e+01,1.840175392116434258e-02,1.887012501197712563e-02
9.500000000000000000e+01,1.748574625219207965e-02,1.793512205314675215e-02
9.600000000000000000e+01,1.660684919285448230e-02,1.703773439811756552e-02
9.700000000000000000e+01,1.576406644034891030e-02,1.617696768005189717e-02
9.800000000000000000e+01,1.495639920927390419e-02,1.535182399537625246e-02
9.900000000000000000e+01,1.418284822460274749e-02,1.456130394301548975e-02
1.000000000000000000e+02,1.344241562340112855e-02,1.380440857331278852e-02
1.010000000000000000e+02,1.273410676382496533e-02,1.308014124495321916e-02
1.020000000000000000e+02,1.205693194034167422e-02,1.238750938862313161e-02
1.030000000000000000e+02,1.140990800450884975e-02,1.172552617653717551e-02
1.040000000000000000e+02,1.079205989101876886e-02,1.109321209734755002e-02
1.050000000000000000e+02,1.020242204907316659e-02,1.048959643631584664e-02
1.060000000000000000e+02,9.640039779490586214e-03,9.913718660975040509e-03
1.070000000000000000e+02,9.103970478267100694e-03,9.364629712838010156e-03
1.080000000000000000e+02,8.593284787610164233e-03,8.841393206017997275e-03
1.090000000000000000e+02,8.107067655744209719e-03,8.343086533915829509e-03
1.100000000000000000e+02,7.644419307045347001e-03,7.868801885398069018e-03
1.110000000000000000e+02,7.204456124300913020e-03,7.417647172139168674e-03
1.120000000000000000e+02,6.786311445107561652e-03,6.988746869029524231e-03
1.130000000000000000e+02,6.389136274619563322e-03,6.581242769759594775e-03
1.140000000000000000e+02,6.012099917036591544e-03,6.194294659878623460e-03
1.150000000000000000e+02,5.654390528378483785e-03,5.827080909794869756e-03
1.160000000000000000e+02,5.315215593233106606e-03,5.478798990333065555e-03
1.170000000000000000e+02,4.993802328283294088e-03,5.148665913594556963e-03
1.180000000000000000e+02,4.689398015520349766e-03,4.835918601976679256e-03
1.190000000000000000e+02,4.401270268135182989e-03,4.539814188300835517e-03
1.200000000000000000e+02,4.128707232144867255e-03,4.259630250074322722e-03
1.210000000000000000e+02,3.871017726862492538e-03,3.994664980969674616e-03
1.220000000000000000e+02,3.627531327352622684e-03,3.744237302647915062e-03
1.230000000000000000e+02,3.397598392034367580e-03,3.507686920079469087e-03
1.240000000000000000e+02,3.180590038599435780e-03,3.284374323529338363e-03
1.250000000000000000e+02,2.975898071404869689e-03,3.073680740372180739e-03
1.260000000000000000e+02,2.782934863479868265e-03,2.875008039889290733e-03
1.270000000000000000e+02,2.601133196254443083e-03,2.687778594173589712e-03
1.280000000000000000e+02,2.429946060075168467e-03,2.511435098231977470e-03
1.290000000000000000e+02,2.268846418521021802e-03,2.345440352327030683e-03
1.300000000000000000e+02,2.117326939471109084e-03,2.189277009543597573e-03
1.310000000000000000e+02,1.974899695806698295e-03,2.042447291500495803e-03
1.320000000000000000e+02,1.841095838553391062e-03,1.904472675054736872e-03
1.330000000000000000e+02,1.715465245186175401e-03,1.774893552765885625e-03
1.340000000000000000e+02,1.597576145731411171e-03,1.653268869802269111e-03
1.350000000000000000e+02,1.487014729206171402e-03,1.539175739879668648e-03
1.360000000000000000e+02,1.383384732837669544e-03,1.432209042727412580e-03
1.370000000000000000e+02,1.286307016404386735e-03,1.331981005477403997e-03
1.380000000000000000e+02,1.195419123936675891e-03,1.238120770269031607e-03
1.390000000000000000e+02,1.110374834908735156e-03,1.150273950258066946e-03
1.400000000000000000e+02,1.030843706946559706e-03,1.068102176110938576e-03
1.410000000000000000e+02,9.565106119682933571e-04,9.912826349579748845e-04
1.420000000000000000e+02,8.870752675650007274e-04,9.195076036708035210e-04
1.430000000000000000e+02,8.222517653216426196e-04,8.524839782206716917e-04
1.440000000000000000e+02,7.617680976705425676e-04,7.899328007664451487e-04
1.450000000000000000e+02,7.053656847632610747e-04,7.315887860140100939e-04
1.460000000000000000e+02,6.527989027419837118e-04,6.771998482830476115e-04
1.470000000000000000e+02,6.038346146886237106e-04,6.265266306131666912e-04
1.480000000000000000e+02,5.582517054291838768e-04,5.793420371394387113e-04
1.490000000000000000e+02,5.158406212728115650e-04,5.354307698678653551e-04
1.500000000000000000e+02,4.764029156696576749e-04,4.945888708844218846e-04
1.510000000000000000e+02,4.397508016793731504e-04,4.566232709373683205e-04
1.520000000000000000e+02,4.057067120530101229e-04,4.213513452417148668e-04
1.530000000000000000e+02,3.741028676454278526e-04,3.886004772671799458e-04
1.540000000000000000e+02,3.447808547931506388e-04,3.582076311869426453e-04
1.550000000000000000e+02,3.175912122141149219e-04,3.300189335840051979e-04
1.560000000000000000e+02,2.923930279109315453e-04,3.038892649351711901e-04
1.570000000000000000e+02,2.690535464882584551e-04,2.796818613195931709e-04
1.580000000000000000e+02,2.474477872276396612e-04,2.572679267295708921e-04
1.590000000000000000e+02,2.274581731997401841e-04,2.365262562958151153e-04
1.600000000000000000e+02,2.089741716342848640e-04,2.173428706777490085e-04
1.610000000000000000e+02,1.918919457121566398e-04,1.996106618115625511e-04
1.620000000000000000e+02,1.761140178919907062e-04,1.832290501546367137e-04
1.630000000000000000e+02,1.615489448351476939e-04,1.681036535145657453e-04
1.640000000000000000e+02,1.481110039480952470e-04,1.541459675042514740e-04
1.650000000000000000e+02,1.357198915198797224e-04,1.412730576213540052e-04
1.660000000000000000e+02,1.243004323944397376e-04,1.294072629106588228e-04
1.670000000000000000e+02,1.137823010828878855e-04,1.184759111315652759e-04
1.680000000000000000e+02,1.040997541894573940e-04,1.084110453198048506e-04
1.690000000000000000e+02,9.519137399645333101e-05,9.914916160253797392e-05
1.700000000000000000e+02,8.699982302813834268e-05,9.063095809904235490e-05
1.710000000000000000e+02,7.947160939089141182e-05,8.280109471515098736e-05
1.720000000000000000e+02,7.255686266706839625e-05,7.560796361830484302e-05
1.730000000000000000e+02,6.620912012263230264e-05,6.900347016141403624e-05
1.740000000000000000e+02,6.038512297367003013e-05,6.294282400753129739e-05
1.750000000000000000e+02,5.504462244423563642e-05,5.738434019350205595e-05
1.760000000000000000e+02,5.015019533741652935e-05,5.228924985912633625e-05
1.770000000000000000e+02,4.566706883297817803e-05,4.762152035880650331e-05
1.780000000000000000e+02,4.156295421826482797e-05,4.334768446503878216e-05
1.790000000000000000e+02,3.780788925409085395e-05,3.943667836728618586e-05
1.800000000000000000e+02,3.437408887401710008e-05,3.585968816562768959e-05
1.810000000000000000e+02,3.123580391354610598e-05,3.259000455598157333e-05
1.820000000000000000e+02,2.836918756526515763e-05,2.960288540252073566e-05
1.830000000000000000e+02,2.575216925669917824e-05,2.687542589302104116e-05
1.840000000000000000e+02,2.336433564949419640e-05,2.438643597419247071e-05
1.850000000000000000e+02,2.118681846142510901e-05,2.211632476641952331e-05
1.860000000000000000e+02,1.920218881650684315e-05,2.004699166068571754e-05
1.870000000000000000e+02,1.739435783308428284e-05,1.816172380466317561e-05
1.880000000000000000e+02,1.574848316509061462e-05,1.644509968992576417e-05
1.890000000000000000e+02,1.425088121760613270e-05,1.488289855789173427e-05
1.900000000000000000e+02,1.288894476433576188e-05,1.346201534834039735e-05
1.910000000000000000e+02,1.165106570157457984e-05,1.217038092108791113e-05
1.920000000000000000e+02,1.052656268057267503e-05,1.099688728857896752e-05
1.930000000000000000e+02,9.505613367874381087e-06,9.931317604678492036e-06
1.940000000000000000e+02,8.579191091127774850e-06,8.964280662764331434e-06
1.950000000000000000e+02,7.739005635979980850e-06,8.087149664267994227e-06
1.960000000000000000e+02,6.977447967936190296e-06,7.292005027026462520e-06
1.970000000000000000e+02,6.287538661416153956e-06,6.571581011141987863e-06
1.980000000000000000e+02,5.662879826645014643e-06,5.919215948451509906e-06
1.990000000000000000e+02,5.097610333423797914e-06,5.328805870136952552e-06
2.000000000000000000e+02,4.586364139201318848e-06,4.794761335424429847e-06
2.010000000000000000e+02,4.124231537179785062e-06,4.311967272686555185e-06
2.020000000000000000e+02,3.706723148400379476e-06,3.875745652547232429e-06
2.030000000000000000e+02,3.329736489846397863e-06,3.481820820762518954e-06
2.040000000000000000e+02,2.989524958546004674e-06,3.126287326689973993e-06
2.050000000000000000e+02,2.682669079434226696e-06,2.805580091040006815e-06
2.060000000000000000e+02,2.406049872326657820e-06,2.516446764307075673e-06
2.070000000000000000e+02,2.156824200750623182e-06,2.255922134789828477e-06
2.080000000000000000e+02,1.932401972560709843e-06,2.021304452413819300e-06
2.090000000000000000e+02,1.730425069224560264e-06,1.810133541656657690e-06
2.100000000000000000e+02,1.548747887393528390e-06,1.620170583734678135e-06
2.110000000000000000e+02,1.385419382865162320e-06,1.449379454835121815e-06
2.120000000000000000e+02,1.238666513296254290e-06,1.295909513563153292e-06
2.130000000000000000e+02,1.106878982033616973e-06,1.158079736915640657e-06
2.140000000000000000e+02,9.885951911937066649e-07,1.034364109991287246e-06
2.150000000000000000e+02,8.824893176417760261e-07,9.233781802990471685e-07
2.160000000000000000e+02,7.873594307977466158e-07,8.238666929345147706e-07
2.170000000000000000e+02,7.021165762317862352e-07,7.346922280589772152e-07
2.180000000000000000e+02,6.257747538109735975e-07,6.548247670409739655e-07
2.190000000000000000e+02,5.574417237235331057e-07,5.833321183091860077e-07
2.200000000000000000e+02,4.963105780437412653e-07,5.193711384228937688e-07
2.210000000000000000e+02,4.416520196141662317e-07,4.621796880970874523e-07
2.220000000000000000e+02,3.928072939183380425e-07,4.110692669294726244e-07
2.230000000000000000e+02,3.491817233026091484e-07,3.654182743721304637e-07
2.240000000000000000e+02,3.102387963875461383e-07,3.246658480781398298e-07
2.250000000000000000e+02,2.754947687936780492e-07,2.883062341398172564e-07
2.260000000000000000e+02,2.445137344009641713e-07,2.558836469275659578e-07
2.270000000000000000e+02,2.169031292732685103e-07,2.269875792439065804e-07
2.280000000000000000e+02,1.923096331158170896e-07,2.012485263334430219e-07
2.290000000000000000e+02,1.704154357025257357e-07,1.783340899438015836e-07
2.300000000000000000e+02,1.509348381186331740e-07,1.579454311224258583e-07
2.310000000000000000e+02,1.336111609196532268e-07,1.398140427669140105e-07
2.320000000000000000e+02,1.182139334175651117e-07,1.236988151297976798e-07
2.330000000000000000e+02,1.045363402765899993e-07,1.093833695194778910e-07
2.340000000000000000e+02,9.239290344090636880e-08,9.667363734468669336e-08
2.350000000000000000e+02,8.161737913213578378e-08,8.539566342725918228e-08
2.360000000000000000e+02,7.206085125209499266e-08,7.539361416408271875e-08
2.370000000000000000e+02,6.359000401268862330e-08,6.652797266041965398e-08
2.380000000000000000e+02,5.608555799622006400e-08,5.867390438986625909e-08
2.390000000000000000e+02,4.944085513192498705e-08,5.171977826721424283e-08
2.400000000000000000e+02,4.356057926405840880e-08,4.556582925543269911e-08
2.410000000000000000e+02,3.835960008902993134e-08,4.012294977267460651e-08
2.420000000000000000e+02,3.376192925929787697e-08,3.531159822516244359e-08
2.430000000000000000e+02,2.969977839516956972e-08,3.106081397233348487e-08
2.440000000000000000e+02,2.611270961725438245e-08,2.730732893680305040e-08
2.450000000000000000e+02,2.294687001677921168e-08,2.399476690835616955e-08
2.460000000000000000e+02,2.015430222277669616e-08,2.107292236291425183e-08
2.470000000000000000e+02,1.769232390853807512e-08,1.849711132860380057e-08
2.480000000000000000e+02,1.552296970870489278e-08,1.622758748582763398e-08
2.490000000000000000e+02,1.361248959675976674e-08,1.422901729051906604e-08
2.500000000000000000e+02,1.193089830405411486e-08,1.247000846325111449e-08
2.510000000000000000e+02,1.045157084926497846e-08,1.092268669506953436e-08
2.520000000000000000e+02,9.150879694486220883e-09,9.562315887108273992e-09
2.530000000000000000e+02,8.007869454025185152e-09,8.366957668321531409e-09
2.540000000000000000e+02,7.003965457200847897e-09,7.317166326932165636e-09
2.550000000000000000e+02,6.122712809654643565e-09,6.395715649174550030e-09
2.560000000000000000e+02,5.349542911351956042e-09,5.587354486149100868e-09
2.570000000000000000e+02,4.671564675870525898e-09,4.878588168488268824e-09
2.580000000000000000e+02,4.077377956888154236e-09,4.257483161285070245e-09
2.590000000000000000e+02,3.556906925996106326e-09,3.713492600429343306e-09
2.600000000000000000e+02,3.101251362938253149e-09,3.237300578065412397e-09
2.610000000000000000e+02,2.702554016840021228e-09,2.820683251123784859e-09
2.620000000000000000e+02,2.353882376552143699e-09,2.456385034458715695e-09
2.630000000000000000e+02,2.049123351382445332e-09,2.138008310589969472e-09
2.640000000000000000e+02,1.782889511604450720e-09,1.859915242836121924e-09
2.650000000000000000e+02,1.550435672491446725e-09,1.617140419066090414e-09
2.660000000000000000e+02,1.347584727408966738e-09,1.405313180612734949e-09
2.670000000000000000e+02,1.170661745796580499e-09,1.220588606220707560e-09
2.680000000000000000e+02,1.016435451686068148e-09,1.059586225286541459e-09
2.690000000000000000e+02,8.820662886625350293e-10,9.193356290551248464e-10
2.700000000000000000e+02,7.650603587290762735e-10,7.972282337502337425e-10
2.710000000000000000e+02,6.632285961666908367e-10,6.909745266534575700e-10
2.720000000000000000e+02,5.746506039075757373e-10,5.985661956536908930e-10
2.730000000000000000e+02,4.976426398206629252e-10,5.182426054563766208e-10
2.740000000000000000e+02,4.307292942470547458e-10,4.484611400971017826e-10
2.750000000000000000e+02,3.726184486725317370e-10,3.878709822247746334e-10
2.760000000000000000e+02,3.221791490899423069e-10,3.352899453330661351e-10
2.770000000000000000e+02,2.784220668477859888e-10,2.896840162068940722e-10
2.780000000000000000e+02,2.404822550240533225e-10,2.501493017537466590e-10
2.790000000000000000e+02,2.076039399906600053e-10,2.158961075087440269e-10
2.800000000000000000e+02,1.791271161936280359e-10,1.862349048034059683e-10
2.810000000000000000e+02,1.544757375860987784e-10,1.605639702038860527e-10
2.820000000000000000e+02,1.331473219049713382e-10,1.383585046578455905e-10
2.830000000000000000e+02,1.147038043405654713e-10,1.191610611151603342e-10
2.840000000000000000e+02,9.876349535104016015e-11,1.025731284561034062e-10
2.850000000000000000e+02,8.499401363589852596e-11,8.824773659793985278e-11
2.860000000000000000e+02,7.310607980196790036e-11,7.588296286228876001e-11
2.870000000000000000e+02,6.284806920833779150e-11,6.521623325693878896e-11
2.880000000000000000e+02,5.400123402446680294e-11,5.601932442506899625e-11
2.890000000000000000e+02,4.637551482313573899e-11,4.809398279397335978e-11
2.900000000000000000e+02,3.980587118813872498e-11,4.126808705147582836e-11
2.910000000000000000e+02,3.414906896372363744e-11,3.539228861501216130e-11
2.920000000000000000e+02,2.928086901532158744e-11,3.033707234734535148e-11
2.930000000000000000e+02,2.509356880493292651e-11,2.599018651448951917e-11
2.940000000000000000e+02,2.149385379594888286e-11,2.225439696602336818e-11
2.950000000000000000e+02,1.840092076874436095e-11,1.904552582681742844e-11
2.960000000000000000e+02,1.574483961974847583e-11,1.629073969526384810e-11
2.970000000000000000e+02,1.346512419541145575e-11,1.392705651189480655e-11
2.980000000000000000e+02,1.150948623461064066e-11,1.190004395255683639e-11
2.990000000000000000e+02,9.832749608813340283e-12,1.016268546471416781e-11
3.000000000000000000e+02,8.395904803721412212e-12,8.674392951126710714e-12
3.010000000000000000e+02,7.165286019397608890e-12,7.400147654254540052e-12
3.020000000000000000e+02,6.111855413984465222e-12,6.309753044976775278e-12
3.030000000000000000e+02,5.210580911195233574e-12,5.377185504249505353e-12
3.040000000000000000e+02,4.439895662452009402e-12,4.580030336214099691e-12
3.050000000000000000e+02,3.781228726432485884e-12,3.898992192801266634e-12
3.060000000000000000e+02,3.218597824642886171e-12,3.317470346934977761e-12
3.070000000000000000e+02,2.738256171741945896e-12,2.821190445286081336e-12
3.080000000000000000e+02,2.328386381742017033e-12,2.397885421070762620e-12
3.090000000000000000e+02,1.978835331949081121e-12,2.037019169449938447e-12
3.100000000000000000e+02,1.680884639821319673e-12,1.729547397598236612e-12
3.110000000000000000e+02,1.427052086473044421e-12,1.467710771732975305e-12
3.120000000000000000e+02,1.210919915544069289e-12,1.244856106082692202e-12
3.130000000000000000e+02,1.026986457535363369e-12,1.055281884352876251e-12
3.140000000000000000e+02,8.705379862839608867e-13,8.941048819413622286e-13
3.150000000000000000e+02,7.375381138047212360e-13,7.571450751341028645e-13
3.160000000000000000e+02,6.245323791529136032e-13,6.408263889945842433e-13
3.170000000000000000e+02,5.285659923474684680e-13,5.420911550271796946e-13
3.180000000000000000e+02,4.471129611151919594e-13,4.583264285793702346e-13
3.190000000000000000e+02,3.780150610139165799e-13,3.873005593201030514e-13
3.200000000000000000e+02,3.194293125488639276e-13,3.271086203727931240e-13
3.210000000000000000e+02,2.697828058953261598e-13,2.761254866517251973e-13
3.220000000000000000e+02,2.277338680254214810e-13,2.329655140474689320e-13
3.230000000000000000e+02,1.921387012603613608e-13,1.964479113195076394e-13
3.240000000000000000e+02,1.620227390407178881e-13,1.655670185097158369e-13
3.250000000000000000e+02,1.365560662290561411e-13,1.394668116965134754e-13
3.260000000000000000e+02,1.150323394663464254e-13,1.174190459919265588e-13
3.270000000000000000e+02,9.685071969259285343e-14,9.880452861916662333e-14
3.280000000000000000e+02,8.150039540053242868e-14,8.309708325378394522e-14
3.290000000000000000e+02,6.854733282200393962e-14,6.984982693087619554e-14
3.300000000000000000e+02,5.762293919017094385e-14,5.868343290782525345e-14
3.310000000000000000e+02,4.841436847486499644e-14,4.927609797060318802e-14
3.320000000000000000e+02,4.065623642494103304e-14,4.135497169416385521e-14
3.330000000000000000e+02,3.412354413246461757e-14,3.468883891068488672e-14
3.340000000000000000e+02,2.862563732369310276e-14,2.908187579882400158e-14
3.350000000000000000e+02,2.400105276117582407e-14,2.436832518920608228e-14
3.360000000000000000e+02,2.011312401545407681e-14,2.040795841459656459e-14
3.370000000000000000e+02,1.684623687418122110e-14,1.708220977795114639e-14
3.380000000000000000e+02,1.410264018435654972e-14,1.429088586835881091e-14
3.390000000000000000e+02,1.179973130323704528e-14,1.194936587220338110e-14
3.400000000000000000e+02,9.867746855231214375e-15,9.986221007427652980e-15
3.410000000000000000e+02,8.247799407494676907e-15,8.341191515548526426e-15
3.420000000000000000e+02,6.890209204626851182e-15,6.963468507243481564e-15
3.430000000000000000e+02,5.753087432436484705e-15,5.810235570824177745e-15
3.440000000000000000e+02,4.801133776587555050e-15,4.845431590260222374e-15
3.450000000000000000e+02,4.004616446466590861e-15,4.038701829172639132e-15
3.460000000000000000e+02,3.338507471117148478e-15,3.364509147953387622e-15
3.470000000000000000e+02,2.781750049230541406e-15,2.801381344089745560e-15
3.480000000000000000e+02,2.316638141181048282e-15,2.331274136991477540e-15
3.490000000000000000e+02,1.928291407623532625e-15,1.939032341149637218e-15
3.500000000000000000e+02,1.604211095022748470e-15,1.611934356951010741e-15
3.510000000000000000e+02,1.333904603012017271e-15,1.339307318735164636e-15
3.520000000000000000e+02,1.108568292863625728e-15,1.112202127984933722e-15
3.530000000000000000e+02,9.208196546945176623e-16,9.231192117736593228e-16
3.540000000000000000e+02,7.644712813036808423e-16,7.657772222550341339e-16
3.550000000000000000e+02,6.343402314211994091e-16,6.349180660544396301e-16
3.560000000000000000e+02,5.260873327462634640e-16,5.261426521139810942e-16
3.570000000000000000e+02,4.360817996144259896e-16,4.357725979529322834e-16
3.580000000000000000e+02,3.612872422055906544e-16,3.607338589740858915e-16
3.590000000000000000e+02,2.991657416865046601e-16,2.984588618582915612e-16
3.600000000000000000e+02,2.475971738445915087e-16,2.468042470910116237e-16
3.610000000000000000e+02,2.048113957023018007e-16,2.039817708339528258e-16
3.620000000000000000e+02,1.693312765142933750e-16,1.685002943172925548e-16
3.630000000000000000e+02,1.399248660411151052e-16,1.391171096313699909e-16
3.640000000000000000e+02,1.155652572731055470e-16,1.147971227475404472e-16
3.650000000000000000e+02,9.539692486620947991e-17,9.467864506490421099e-17
3.660000000000000000e+02,7.870751044445789676e-17,7.804473997072946803e-17
3.670000000000000000e+02,6.490418674237755759e-17,6.429923611508084233e-17
3.680000000000000000e+02,5.349386867370538641e-17,5.294665885286574268e-17
3.690000000000000000e+02,4.406665454609756899e-17,4.357544944997449638e-17
3.700000000000000000e+02,3.628197796991938394e-17,3.584394146459553869e-17
3.710000000000000000e+02,2.985703323648362667e-17,2.946864799197941869e-17
3.720000000000000000e+02,2.455710636842323106e-17,2.421448457596287624e-17
3.730000000000000000e+02,2.018750262945577636e-17,1.988661256231149220e-17
3.740000000000000000e+02,1.658681068624375239e-17,1.632363821264373850e-17
3.750000000000000000e+02,1.362128525454390195e-17,1.339194546948865102e-17
3.760000000000000000e+02,1.118016513502689464e-17,1.098097609843647476e-17
3.770000000000000000e+02,9.171773068792250160e-18,8.999301079903322651e-18
3.780000000000000000e+02,7.520268681594083182e-18,7.371352468442973805e-18
3.790000000000000000e+02,6.162946670258322477e-18,6.034706233463982035e-18
3.800000000000000000e+02,5.047989933804921043e-18,4.937824477793233879e-18
3.810000000000000000e+02,4.132602089284628923e-18,4.038180437741741601e-18
3.820000000000000000e+02,3.381456181356727006e-18,3.300702254886436857e-18
3.830000000000000000e+02,2.765406769628826576e-18,2.696482059737893533e-18
3.840000000000000000e+02,2.260421275032528629e-18,2.201705745007362393e-18
3.850000000000000000e+02,1.846693752993152373e-18,1.796766204794599552e-18
3.860000000000000000e+02,1.507910362081429913e-18,1.465529006237501723e-18
3.870000000000000000e+02,1.230640902076272282e-18,1.194724636234398110e-18
