x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.250897129716312861e+01,9.085561733184445643e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.547565212243918609e+01,8.254743200750553456e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.870650266699641406e+01,7.499897894200371695e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.206174729225605802e+01,6.814078531033749186e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.545122379978161575e+01,6.190973114847390946e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.884139361087741094e+01,5.624846842343116293e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.226348208796441952e+01,5.110489322581597094e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.581378466809687211e+01,4.643166622709505731e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.963630430277968486e+01,4.218577698808874743e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.388641173794074035e+01,3.832814810876320166e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.868914866873271308e+01,3.482327557608047641e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.411227577521607301e+01,3.163890199981732465e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.016358704523331724e+01,2.874571972895131466e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.680371974916159772e+01,2.611710111622052111e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.398543925863959458e+01,2.372885344832418753e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.163859409179923077e+01,2.155899628624360176e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.685564387974771705e+00,1.958755916641604244e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.060265421551688902e+00,1.779639780088757917e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.707701901865778638e+00,1.616902708482719930e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.582107095876760461e+00,1.469046937447288315e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.645394217827480965e+00,1.334711663912288770e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.865867685513395102e+00,1.212660521847642947e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.217150635901470768e+00,1.101770203264242554e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.677292410411798329e+00,1.001020119754045012e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.228025809814192293e+00,9.094830094185061498e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.854148986451073178e+00,8.263164027354207519e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.543011058854944606e+00,7.507548688195564424e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.284084043486590332e+00,6.821029707148870358e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.068606619035177285e+00,6.197288648818607193e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.892876693220258533e-01,5.630584859720467072e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.400595735802451003e-01,5.115702633692398749e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.158728961859104567e-01,4.647903208702653721e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.125255287509546953e-01,4.222881153253402076e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.265205032535659413e-01,3.836724740978490811e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.549476650246493059e-01,3.485879948739618150e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.953852017555906873e-01,3.167117746874362982e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.458176965613558529e-01,2.877504380549104734e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.045679322579238013e-01,2.614374368698755724e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.702401393133112506e-01,2.375305972046765302e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.416727671513775821e-01,2.158098904423257469e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.178991807295770300e-01,1.960754082245522056e+00,5.360444782581742090e-02
