x, current_density, J_max, J_min
3.450000000000000000e+02,3.556731206460734364e+06,1.576724146882061064e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.959889213355532847e+06,1.426265335404125452e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.463201081771398894e+06,1.290164047400488704e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.049860360267832177e+06,1.167050217015318424e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.705880826252374332e+06,1.055684516848663837e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.419623233748433413e+06,9.549458822467866540e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.181401475872726878e+06,8.638202260863706470e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.831548357434461359e+05,7.813902304498042166e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.181752357572668698e+05,7.068261124292658269e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.808802561607157113e+05,6.393772711034205556e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.666242425443945685e+05,5.783647316008958220e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.715411106926170178e+05,5.231743101885598898e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.924135297758718953e+05,4.732504315808665752e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.265640574262803420e+05,4.280905362320931256e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.717645430413058493e+05,3.872400213124088198e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.261607337822603586e+05,3.502876644409984350e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.882095321653111896e+05,3.168614841092042252e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.566267822246892611e+05,2.866249951225406304e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.303438174879731378e+05,2.592738213669502735e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.084713004763844801e+05,2.345326318016380817e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.026913016508662258e+04,2.121523688346208259e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.512139916251724935e+04,1.919077411803748831e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.251555323302088073e+04,1.735949559614052996e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.202504798367049807e+04,1.570296672238874435e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.329491586860565440e+04,1.420451202160912193e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.602975514137733990e+04,1.284904727489256300e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.998373433700892565e+04,1.162292767405617796e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.495227406527009589e+04,1.051381046595692076e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.076512465159642670e+04,9.510530703964114189e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.728060539366025841e+04,8.602988855840252712e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.438081050712386059e+04,7.782049136633643880e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.196761954402807351e+04,7.039447543148702942e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.959377288201318152e+03,6.367708664221872576e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.288130785227775050e+03,5.760070429372002371e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.897330016246165542e+03,5.210416038306642324e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.739914413248312485e+03,4.713212386051143520e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.776720469197638522e+03,4.263454363856422715e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.975156561252106258e+03,3.856614475189300720e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.308100147028508673e+03,3.488597259614189621e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.752980018307002410e+03,3.155698065773149487e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.291012558373049160e+03,2.854565758452077862e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.906566160204668222e+03,2.582168984322860837e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.586632299309235577e+03,2.335765656775252894e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.320385363883988703e+03,2.112875352656840812e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.098816348260629411e+03,1.911254343052585144e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.144280149040869219e+02,1.728873006750740111e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.609812101584861921e+02,1.563895399027544307e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.332837498149834801e+02,1.414660770079416456e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.270147310157016136e+02,1.279666847057744628e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.385783257326434068e+02,1.157554711414508987e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.649821086248409756e+02,1.047095119326370768e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.037358022508568638e+02,9.471761274914733367e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.527670134751329840e+02,8.567918997339091729e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.103511098384476554e+02,7.750325817372841993e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.750528631166241098e+02,7.010751419812800596e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.456778854595083033e+02,6.341750866812966997e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.212322148527904062e+02,5.736589653295247117e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.008886823950664393e+02,5.189175913943163469e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.395892335857378441e+01,4.693999099339453387e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.987008497070273449e+01,4.246074503929582424e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.814544277755818058e+01,3.840893087401310913e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.838826970389478532e+01,3.474376084356103675e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.026841198701222169e+01,3.142833945350173162e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.351111775388319103e+01,2.842929195984225953e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.788774023358667975e+01,2.571642840162530483e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.320800102955753985e+01,2.326243969318991294e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.931355166372000554e+01,2.104262271681156126e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.607261553417240307e+01,1.903463164836062060e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.337552898633559906e+01,1.721825301269631018e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.113103062048535996e+01,1.557520220438616816e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.263173277008295514e+00,1.408893942542478617e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.708754210029041154e+00,1.274450318708472623e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.415176494211540792e+00,1.152835969984418771e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.338669300966005338e+00,1.042826663527184282e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.442806823571044283e+00,9.433149888426357938e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.697275736075372521e+00,8.532992100196566025e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.076849480350492438e+00,7.718731817391236837e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.560534674274328459e+00,6.982172275471256580e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.130860758010946654e+00,6.315898885684597917e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.773288842162466850e+00,5.713204595986496133e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.475719754917511617e+00,5.168022374389746983e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.228084641996776138e+00,4.674864135087264003e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.022004266538190764e+00,4.228765492546043970e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.505054805966644205e-01,3.825235787438418629e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.077852745251508315e-01,3.460212881346085487e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.890144203589680050e-01,3.130022265176805740e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.901740650880075378e-01,2.831340069658169523e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.079197445980511372e-01,2.561159605552875291e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.394682169390142445e-01,2.316761096771991288e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.825032856835234529e-01,2.095684301704234167e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.350974267155248598e-01,1.895703747153258155e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.956465665412948085e-01,1.714806325575122537e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.628158052023186697e-01,1.551171030098053052e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.354942472260316222e-01,1.403150623326789537e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.127574122228375830e-01,1.269255055400244055e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.383595321390883481e-02,1.148136464380040888e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.808962421390519548e-02,1.038575607976146603e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.498561620857676302e-02,9.394695900242615608e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.408052847958989828e-02,8.498207581634491362e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.500536524122931287e-02,7.687266609522152066e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.745304991807387601e-02,6.953709633262291391e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.116803458657083428e-02,6.290152289479462524e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.593765299147042513e-02,5.689914867250729003e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.158492455113063258e-02,5.146955066685666679e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.796256586074585632e-02,4.655807174015140845e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.494800705900185822e-02,4.211527040893569392e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.243924442766728040e-02,3.809642314048306162e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.035138888916427476e-02,3.446107414261774466e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.613793611990659335e-03,3.117262811481737572e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.167663531821522917e-03,2.819798186101716055e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.964065901104187960e-03,2.550719105574236437e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.962274550042189772e-03,2.307316880906284950e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.128391834203284060e-03,2.087141299597005855e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.434201638693904195e-03,1.887975960533186935e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.856214628681562687e-03,1.707815962551001803e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.374873440119878477e-03,1.544847722065434482e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.973890916539949685e-03,1.397430716601291124e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.639699000078881884e-03,1.264080970446667379e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.360989628655217458e-03,1.143456116187042880e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.128332104786623291e-03,1.034341881741598172e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.338539887353905500e-04,9.356398668733424984e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.709747185603651890e-04,8.463564861250259810e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.341829434262697849e-04,7.655929668747957066e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.188500358903424094e-04,6.925363018267988764e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.210734728372081338e-04,6.264510648598673015e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.375447857242898906e-04,5.666720078483479028e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.654376118166557009e-04,5.125973639309077043e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.023120584671424336e-04,4.636827898145147060e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.460321444042185230e-04,4.194358861337257167e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.469352446470973527e-05,3.794112407043594430e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.655905219802935216e-05,3.432059447744199474e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.104555371365104861e+02,3.241812740098464613e-05
