x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.762677699454838681e-02,5.433999989333557767e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.299082907285358857e-02,4.915460851347362992e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.913282253523755985e-02,4.446403280926729540e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.592221389689383454e-02,4.022105502318618075e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.325036569547001324e-02,3.638296314950987265e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.102687052194265341e-02,3.291112097321938212e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.176491902351346583e-03,2.977057913790268073e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.636618518947445311e-03,2.692972332748316266e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.355145629124189788e-03,2.435995602018649064e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.288711995651932188e-03,2.203540861111697446e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.401232671172170506e-03,1.993268100552058608e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.662677990731971322e-03,1.803060606134598010e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.048057457098458760e-03,1.631003650986063702e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.536574136542484557e-03,1.475365220935500876e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.110920952357007562e-03,1.334578579165092704e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.756695064774929736e-03,1.207226494628195201e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.461910521642021538e-03,1.092026975469680555e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.216592689387032116e-03,9.878203638338262094e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.012440741042792969e-03,8.935576621494226157e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.425467809113469870e-04,8.082899733784576490e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.011621018854929553e-04,7.311589489284645027e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.835026662717404276e-04,6.613881480722877404e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.855872281611870443e-04,5.982752218947242490e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.041026198900454780e-04,5.411848430856075476e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.362916442847647632e-04,4.895423104069827197e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.798597792969662371e-04,4.428277634536366414e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.328975381910651488e-04,4.005709494697697048e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.938158581833876752e-04,3.623464895418924969e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.612923312763685875e-04,3.277695965149895335e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.342264578987714836e-04,2.964922015262920138e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.117024092681737221e-04,2.681994501643382087e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.295803846455157158e-05,2.426065329818628130e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.735909164171478130e-05,2.194558184568036821e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.437774676058049335e-05,1.985142595403486393e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.357475365875023418e-05,1.795710476849791959e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.458457112937132716e-05,1.624354907367602657e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.710299809218727961e-05,1.469350933296312972e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.087688033230879365e-05,1.329138204579668504e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.569554451332809386e-05,1.202305267476223329e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.138366961721642045e-05,1.087575356137037395e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.779535460169199868e-05,9.837935400212266882e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.480918154220891875e-05,8.899150977686801078e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.232410720993678253e-05,8.049950004952772728e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.025604406895239359e-05,7.281783986440861292e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.535015003722696051e-06,6.586920166282143017e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.102785501312114510e-06,5.958363686393983692e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.910893168394553256e-06,5.389787172625913614e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.919007907773517929e-06,4.875467040143684899e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.093567267653507968e-06,4.410225876868252744e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.406640787936761225e-06,3.989380324971937217e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.834984916392215096e-06,3.608693935779699880e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.359256515870867106e-06,3.264334523488884431e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.963358349984573435e-06,2.952835588407710585e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.633894400427792032e-06,2.671061421379111907e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.359716585497637153e-06,2.416175538112854630e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.131547542113665014e-06,2.185612125669783579e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.416667074005553758e-07,1.977050213663598694e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.836490777668117733e-07,1.788390310174297433e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.521478058621928831e-07,1.617733267178170101e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.427132791412782170e-07,1.463361162742992955e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.516425581879651354e-07,1.323720007538593466e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.758540802416783497e-07,1.197404101577703283e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.127833882641235940e-07,1.083141883713880640e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.602963573285383400e-07,9.797831314503171237e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.166169821694537595e-07,8.862873822061264825e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.802672824382790926e-07,8.017134594826622182e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.500172922373294068e-07,7.252099984947908522e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.248434417261795436e-07,6.560068758932807503e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.038939225578033288e-07,5.934074573054202084e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.645986521359326217e-08,5.367815846536488000e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.195135296384550069e-08,4.855592326588881852e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.987746083731740174e-08,4.392247706716964303e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.982964417815188288e-08,3.973117720678411556e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.146791470779747637e-08,3.593983189570156694e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.450933633131178505e-08,3.251027549394463708e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.871845142008667937e-08,2.940798431554676870e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.389931362486186143e-08,2.660172909529869207e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.988885763319289969e-08,2.406326061883664669e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.655138152344402699e-08,2.176702535146059767e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.377395501477574564e-08,1.968990820305695656e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.146259824176122812e-08,1.781099983966317785e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.539101754823709130e-09,1.611138619931353725e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.938380144703353352e-09,1.457395809332279906e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.606269745491136606e-09,1.318323897635693953e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.497695897011324984e-09,1.192522915153458417e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.575147752162931275e-09,1.078726484224813579e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.807409021250339708e-09,9.757890712047927043e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.168501705437185647e-09,8.826744549309465781e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.636807078403328767e-09,7.984452955859417669e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.194334172848779399e-09,7.222536989508744035e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.826111019584419093e-09,6.533326810641478801e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.519678040546805081e-09,5.909884473648101684e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.264666453684780721e-09,5.345934085981769767e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.052447424162371296e-09,4.835798631782780400e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.758400902096070861e-10,4.374342824104904466e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.288685840829213887e-10,3.956921410464890690e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.065598264515108635e-10,3.579332411331816221e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.047752521552775302e-10,3.237774820831036346e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.200707734515778815e-10,2.928810343855935852e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.495802423123182417e-10,2.649328784413689455e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.909184684874308419e-10,2.396516736786066129e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.421005117476095217e-10,2.167829264334501021e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.014745174026826568e-10,1.960964280853499925e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.676658224442700019e-10,1.773839376581976400e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.395304410300137036e-10,1.604570855591128058e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.161163554018127065e-10,1.451454773528337207e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.663130243044100486e-11,1.312949784833327873e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.041596578460038772e-11,1.187661626757689780e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.692166662412724206e-11,1.074329083995990393e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.569179793689656999e-11,9.718112926411369868e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.634637431379829452e-11,8.790762556590735056e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.856917437102421599e-11,7.951904542736581340e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.209704075705345022e-11,7.193094506845333778e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.671097568942950589e-11,6.506693875201199773e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.222873072039796809e-11,5.885792984547968063e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.849863999023433560e-11,5.324141525850233198e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.539448830526267250e-11,4.816085625454557889e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.281124039029092644e-11,4.356510930277356039e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.066148680687548387e-11,3.940791124085290308e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.872486277534131382e-12,3.564741356606834340e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.383704336793356133e-12,3.224576116668107169e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.144765024762241548e-12,2.916871125282377647e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.113746314172683182e-12,2.638528865089213549e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.255761593473986979e-12,2.386747399145037500e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.541779207523997110e-12,2.158992165178745820e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.947640112570913989e-12,1.952970461378921964e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.453240405960480917e-12,1.766608366873265151e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.041851069749668207e-12,1.598029864570028722e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.699551910414120961e-12,1.445537956201073137e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.414760540884206144e-12,1.307597579460889673e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.177840466897013874e-12,1.182820155276603777e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.807750166860110388e-13,1.069949609653904333e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.168960806119253179e-13,9.678497293874971890e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.806584821164779333e-13,8.754927243521859180e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.674523454295190574e-13,7.919488812366394705e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.734471110513031345e-13,7.163772045690547684e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.954619210030599618e-13,6.480169508223916494e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.308579880263325552e-13,5.861799703771463653e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.774493068745645770e-13,5.302437802518655803e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.334286863764522421e-13,4.796452978679776599e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.973065994564641336e-13,4.338751727697436534e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.678607819570620124e-13,3.924726592395173896e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.440948748533677284e-13,3.550209781933850460e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.252047104222218677e-13,3.211431216676640010e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.105511015927734253e-13,2.904980576620283586e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.963821375710848881e-14,2.627772971352685840e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.209678719642526527e-14,2.377017885952742067e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.767164243193223237e-14,2.150191090225998180e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.621304570438608886e-14,1.945009228499834383e-07,1.108873696386399549e-14
