x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.010469564682284993e+00,3.234818494592969884e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.409063804108012352e-01,2.895879989556812362e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.997969709639353386e-01,2.592454855792697188e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.823666129532300006e-01,2.320822065679487789e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.846418117749521914e-01,2.077650474225078092e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.033158503529615801e-01,1.859957967860786265e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.356368996519560888e-01,1.665074893552116464e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.793149049547962726e-01,1.490611319741987240e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.324440972099895142e-01,1.334427727633864302e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.934385074673083127e-01,1.194608773389902012e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.609783023973266891e-01,1.069439799479110942e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.339651250519159065e-01,9.573858071245179291e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.114849297259965510e-01,8.570726319797563608e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.277705336515948420e-02,7.672700921846529187e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.720847698680158300e-02,6.868769021374497852e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.425240619745867243e-02,6.149071669750362235e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.347044603496151766e-02,5.504782921374199445e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.449776698462926117e-02,4.928001597464431449e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.703076023199335792e-02,4.411654390642073542e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.081676444197320106e-02,3.949409122043606168e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.564551644963258825e-02,3.535597087198648625e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.134203657904306869e-02,3.165143538367902187e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.776070785065395757e-02,2.833505450817564997e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.478034873513987824e-02,2.536615809832391544e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.230011273026557911e-02,2.270833735236008344e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.023607601473817963e-02,2.032899831774939714e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.518397715308170803e-03,1.819896217809652550e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.088956699000495063e-03,1.629210742127971956e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.899384926578607816e-03,1.458504950056882798e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.909430821723414357e-03,1.305685406027932427e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.085597277217386039e-03,1.168878020913016041e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.400008212306573734e-03,1.046405069296072604e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.829465328904460283e-03,9.367646148340076639e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.354663150075370429e-03,8.386120913915562358e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.959535780023168115e-03,7.507438140719463471e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.630713281884421184e-03,6.720822179323134027e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.357069278767081277e-03,6.016626433601625357e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.129344470197603733e-03,5.386215060544804339e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.398333248870753033e-04,4.821857065351013022e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.821233484353763829e-04,4.316631493047692197e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.508781035629874210e-04,3.864342553964675298e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.416566409189004774e-04,3.459443642208825942e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.507632305426363803e-04,3.096969315347209220e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.751223093370530744e-04,2.772474401137591318e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.121744131457786795e-04,2.481979484546968998e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.597895720868830362e-04,2.221922106542948902e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.161952386968071923e-04,1.989113076188615478e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.799163101879198545e-04,1.780697360278078734e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.497252153505035366e-04,1.594119070886165085e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.246003771883746566e-04,1.427090121460126287e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.036916457868620491e-04,1.277562167070084645e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.629153176425009668e-05,1.143701484709920731e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.181126693201547999e-05,1.023866485595390993e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.976088212769024030e-05,9.165875836834643658e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.973262811336611930e-05,8.205491735322738983e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.138717855231360213e-05,7.345734964887071748e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.444214821337323533e-05,6.576061973480508242e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.866253789328876596e-05,5.887033943610456982e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.385278274150323381e-05,5.270201040225098825e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.985013492634827344e-05,4.717998786899398229e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.651915673170640516e-05,4.223655299539284640e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.374713774688020231e-05,3.781108239972650730e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.144028108099328457e-05,3.384930470994772234e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.520529554730758196e-06,3.030263501145306296e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.922924477187127945e-06,2.712757903022697519e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.593407636660096599e-06,2.428519974461198876e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.486992131294960253e-06,2.174063988454511334e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.566240145913815401e-06,1.946269446247148862e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.799996167523821486e-06,1.742342809370553023e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.162332775273939961e-06,1.559783241328124501e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.631673333525743477e-06,1.396351938805314623e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.190061902574553965e-06,1.250044676300757001e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.822555662971526061e-06,1.119067227481917916e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.516719294885972877e-06,1.001813361847208499e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.262204203809426021e-06,8.968451468585436192e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.050398354847870551e-06,8.028753139812850768e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.741348670342381099e-07,7.187514723790092847e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.274495073593013482e-07,6.434419766691639678e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.053788788367347123e-07,5.760232754300401549e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.037924738886199994e-07,5.156685853085921176e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.192529102345722420e-07,4.616377518350138270e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.488996200824468573e-07,4.132681726030577158e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.903520570091359384e-07,3.699666715033091222e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.416291453384638796e-07,3.312022243597878600e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.010822464232096815e-07,2.964994467613553766e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.673393736089485726e-07,2.654327642265177510e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.392587682798342966e-07,2.376211932079494839e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.158902661374527740e-07,2.127236689340430346e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.644314646256391062e-08,1.904348627908770324e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.025937647401394913e-08,1.704814379514326566e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.679134545343620498e-08,1.526186973332937374e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.558333522469343551e-08,1.366275827773529375e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.625610000408606662e-08,1.223119886472140915e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.849403384914988216e-08,1.094963569048518605e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.203449149081550630e-08,9.802352416994886662e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.665890119744548326e-08,8.775279436051067466e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.218536895642645298e-08,7.855821327875536319e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.846252372097116596e-08,7.032702398281199900e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.536439546338235191e-08,6.295828400181486585e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.278615272337769263e-08,5.636162743672931322e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.064055542278463341e-08,5.045615676604379659e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.855002920347635377e-09,4.516945076608176285e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.369077421616346525e-09,4.043667637965165236e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.132499620201416858e-09,3.619979364151381903e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.103427395348634399e-09,3.240684391033704599e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.247039998821338194e-09,2.901131267843966600e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.534359824179484530e-09,2.597155914518799473e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.941271890632859819e-09,2.325030555867548169e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.447707863697108562e-09,2.081418006326870925e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.036967002347743433e-09,1.863330744677114904e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.695151055542565681e-09,1.668094276836827209e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.410693986670944215e-09,1.493314337438223062e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.173970613222252151e-09,1.336847527963011522e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.769709191951050309e-10,1.196775031361906893e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.130290199388062242e-10,1.071379080809372454e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.765976084103663025e-10,9.591218940202163318e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.630602507791478831e-10,8.586268147908751187e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.685751800159047011e-10,7.686614304963245472e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.899453019002220854e-10,6.881224585055146928e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.245100148501722730e-10,6.160222161712038062e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.700551830634003572e-10,5.514765084700984234e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.247382167373243398e-10,4.936937847544255806e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.870257243008295230e-10,4.419654316397134037e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.556416269979077312e-10,3.956570829864536362e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.295239801717650163e-10,3.542008404063675832e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.077890402102907781e-10,3.170883088901317231e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.970136128779869027e-11,2.838643621495936910e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.464891006117936341e-11,2.541215612162969779e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.212235627959384945e-11,2.274951578492841176e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.169783856082488065e-11,2.036586214769078684e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.302262218109433995e-11,1.823196348176909244e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.580316357936047283e-11,1.632165090728810454e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.979517771502489063e-11,1.461149747287276743e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.479537218710856307e-11,1.308053086127676758e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.063456842372839771e-11,1.170997619720177305e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.717197718100485191e-11,1.048302580325456977e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.429043465356676442e-11,9.384633080463602138e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.189243799909741248e-11,8.401327985626920119e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.896846131687348494e-12,7.521051842614108081e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.236134148484367564e-12,6.733009461844979813e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.854108487507424934e-12,6.027536754425214157e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.704005504302288215e-12,5.395982217436446283e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.746909129242992170e-12,4.830600836986003981e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.950434063060322456e-12,4.324459107905636142e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.287629954668729525e-12,3.871350005316572018e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.736069481276693515e-12,3.465716865322169402e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.277089474312223599e-12,3.102585241345630086e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.895159413311098895e-12,2.777501900438971747e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.577355919141293510e-12,2.486480211449796557e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.312925465284928045e-12,2.225951255318419216e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.092920510408099050e-12,1.992720057950756063e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.098967401573263260e-13,1.783926408932628333e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.576611736360346012e-13,1.597009785589214481e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.310626113476140491e-13,1.429677952238907771e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.258173338758470391e-13,1.279878849561284057e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.383641535579248821e-13,1.145775429346889210e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.657439144666229680e-13,1.025723126017005152e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.054993633577890178e-13,9.182496886373411400e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.555920035140402174e-13,8.220371260973158516e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.143331180870171014e-13,7.359055440412103092e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.803266289110940833e-13,6.587986753368096888e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.524218573734182358e-13,5.897709266357021879e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.296745888719036982e-13,5.279757821718561879e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.113151233860631755e-13,4.726554225894736952e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.672223112253450839e-14,4.231314314915229695e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.540213194124494758e-14,3.787964757395183027e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.697178730094678696e-14,3.391068574766328421e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.114593937267130615e-14,3.035758465365271746e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.772745876448053006e-14,2.717677114704752251e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.660067424282855858e-14,2.432923759928070555e-08,1.108873696386399549e-14
