x, current_density, J_max, J_min
2.800000000000000000e+02,4.346612362513378859e+08,1.257016902972719908e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.760884440835971832e+08,1.156717828088280916e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.249199673240082860e+08,1.064421751730659604e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.802985123206309080e+08,9.794901038482954502e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.414540064344102442e+08,9.013352667557196617e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.076964580972996354e+08,8.294165095755081177e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.784091673699952960e+08,7.632362470765963793e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.530423002269399166e+08,7.023365970249420404e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.311068351987490654e+08,6.462962122278130054e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.121688866365656108e+08,5.947273653535450697e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.584440480107529461e+07,5.472732663574601412e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.179424927111797035e+07,5.036055939539890885e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.971962885404865444e+07,4.634222240559714437e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.935789828629685938e+07,4.264451394648413658e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.047869955118674040e+07,3.924185063494572639e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.288043361209812015e+07,3.611069042052833438e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.638704675227916241e+07,3.322936970475116372e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.084511450916674361e+07,3.057795345688876510e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.612120536447422206e+07,2.813809728921724558e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.209950586969111115e+07,2.589292053746271729e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.867968871427420527e+07,2.382688946833224893e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.577500534262832999e+07,2.192570980607328713e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.331058505705965497e+07,2.017622783448396325e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.122192306864017062e+07,1.856633939012760222e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.453540639137335122e+06,1.708490611710126996e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.957801259794342332e+06,1.572167840394940078e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.693867704551734962e+06,1.446722446954515278e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.626785747214116156e+06,1.331286510730482936e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.726681318480238318e+06,1.225061363624964654e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.968058877575940453e+06,1.127312064345320314e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.329189765840424225e+06,1.037362313556363434e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.791580280759214424e+06,9.545897747594507039e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.339510146459987387e+06,8.784217685249356925e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.959632951306740521e+06,8.083313102876245975e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.640630968202232383e+06,7.438334642918863893e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.372917564029999077e+06,6.844819884603933990e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.148381138738499023e+06,6.298662469733207673e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.601652108901769388e+05,5.796083691970121861e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.024798853732254356e+05,5.333606353055609763e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.704405017473814078e+05,4.908030705071778595e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.599297705049340148e+05,4.516412312304789573e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.674801620973094250e+05,4.156041679539567232e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.901737230306654237e+05,3.824425505840400606e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.255568580437165801e+05,3.519269434117657691e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.715679408422181150e+05,3.238462177129851282e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.264759015926583670e+05,2.980060910093413666e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.888281908278172778e+05,2.742277828835885599e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.574067399249374575e+05,2.523467780492155626e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.311907310553385760e+05,2.322116881164157763e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.093252334928434720e+05,2.136832041792866215e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.102594887691960321e+04,1.966331329775072262e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.575121890754166816e+04,1.809435099639805034e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.303968524115281616e+04,1.665057831420013122e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.246122732565012848e+04,1.532200620251595229e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.365790155812666490e+04,1.409944265237465128e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.633182953627105599e+04,1.297442909760460258e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.023511873778873269e+04,1.193918189244293049e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.516147457357047460e+04,1.098653845872526988e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.093921999139264153e+04,1.010990773006404564e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.742548643426804483e+04,9.303224550152607262e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.450137959272972330e+04,8.560907709690250456e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.206795637445693137e+04,7.877821331597507000e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.004287696384475566e+04,7.249239337357388809e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.357618687154181316e+03,6.670812748635049909e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.955157408712011602e+03,6.138539597945415415e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.788038003494009899e+03,5.648737240189237520e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.816768616613325321e+03,5.198016873489001766e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.008484376222851552e+03,4.783260093041821383e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.335835343844901217e+03,4.401597315771942958e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.776061073669273355e+03,4.050387926509389654e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.310220466654704524e+03,3.727202008331804071e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.922550859983362898e+03,3.429803530666928738e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.599934665358497114e+03,3.156134878839149140e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.331455508769647849e+03,2.904302618024318013e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.108028852812383093e+03,2.672564393117874395e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.220946029192299420e+02,2.459316873880154453e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.673612962095019157e+02,2.263084661954824347e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.385932170679626552e+02,2.082510083011268172e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.314332360759784706e+02,1.916343793385742698e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.422553776906087819e+02,1.763436136231272481e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.680421279996081125e+02,1.622729187372030225e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.062823310112531203e+02,1.493249435829722323e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.548862185924836297e+02,1.374101048380646389e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.121146989208893388e+02,1.264459671542846132e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.765205107817016597e+02,1.163566728111057542e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.468992525459877072e+02,1.070724168778834166e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.222486287960038425e+02,9.852896425358282868e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.017345356246011079e+02,9.066720524255799828e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.466283703588364062e+01,8.343274659154057736e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.045587744438054756e+01,7.677553515833764104e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.863293552538364395e+01,7.064951160851262975e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.879395803282632471e+01,6.501229174407536630e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.060602318541401701e+01,5.982487325938582653e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.379207558215472318e+01,5.505136589539978886e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.812155147031351987e+01,5.065874312527210568e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.340257715268777261e+01,4.661661365329993423e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.947547655146341583e+01,4.289701114627401694e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.620736824390152719e+01,3.947420074244920397e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.348766914959085561e+01,3.632450099942497909e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.122435272738489864e+01,3.342612004904545029e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.340835070522073735e+00,3.075900482572040055e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.773383534639108916e+00,2.830470232502228464e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.468960214342440729e+00,2.604623193264700531e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.383427297984960447e+00,2.396796794041915273e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.480053575191101700e+00,2.205553143650357670e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.728271561768133679e+00,2.029569082184322178e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.102643186814128651e+00,1.867627026452423597e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.581999043937592830e+00,1.718606545869101537e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.148722081407392626e+00,1.581476610517111258e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.788151493436505035e+00,1.455288457747547945e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.488086642049976982e+00,1.339169027963517292e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.238374223725626111e+00,1.232314924171446619e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.030564711754024865e+00,1.133986853507972119e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.576264493443030990e-01,1.043504512284887169e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.137077192407692561e-01,9.602418791632518696e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.939387389862742506e-01,8.836228838915079541e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.942668819454497098e-01,8.131174216408051143e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.113195484537085500e-01,7.482376853619025496e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.422900470596794698e-01,6.885347907882554864e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.848426244206031521e-01,6.335956707346645271e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.370334303457187486e-01,5.830402172040197183e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.972447436779884988e-01,5.365186515292146942e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.641302334138922681e-01,4.937091043549753522e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.365694028603569032e-01,4.543153887162099272e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.136296753539197679e-01,4.180649508054413309e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.453483863574067836e-02,3.847069842512682226e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.863878013380140586e-02,3.540106948610993277e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.540362443207430043e-02,3.257637038223986383e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.438153316368579682e-02,2.997705783146630711e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.519955149043895781e-02,2.758514793658514100e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.754698841863014086e-02,2.538409175981714725e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.116490393832197295e-02,2.335866082545951576e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.583734726246637164e-02,2.149484175843475532e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.138404969342119766e-02,1.977973932977218647e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.765432486561461026e-02,1.820148723822131069e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.452196996636362890e-02,1.674916601072060075e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.188099540748345853e-02,1.541272745369856784e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.642038452328039952e-03,1.418292513250774027e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.729339446165121343e-03,1.305125039799809747e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.078178334429750439e-03,1.200987351761673381e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.632684728249827390e-03,1.105158950373643711e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.343947416418681113e-03,1.016976826441504454e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.168359355237986941e-03,9.358308731693001391e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.066142135648669338e-03,8.611596650055935243e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.924465733012661076e+03,3.241812740098464613e-05
