x, current_density, J_max, J_min
1.700000000000000000e+02,1.582660592504494667e+09,4.027768106636769772e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.317080134603848457e+09,3.603592975681495667e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.096065757362670183e+09,3.224088872689439774e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.121389905537579060e+08,2.884551371130930424e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.590762985662498474e+08,2.580771480332212448e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.316984944323556423e+08,2.308983469788169861e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.256954915140377879e+08,2.065818188237544298e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.374804629674129486e+08,1.848261298832324505e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.640684741763393283e+08,1.653615912674181461e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.029754814414134622e+08,1.479469157514041185e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.521342793058588803e+08,1.323662267192139626e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.098245524648784399e+08,1.184263821039883614e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.746146654002463818e+08,1.059545801512527585e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.453132200925062299e+08,9.479621732571837902e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.209287426412383765e+08,8.481297180769941807e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.006361347400588542e+08,7.588108882169582844e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.374875479782508314e+07,6.788984654165107012e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.969518402395719290e+07,6.074018355586804152e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.799989131604585797e+07,5.434347087729942799e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.826714269829913229e+07,4.862041327674889565e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.016761085918672383e+07,4.350006631963834167e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.342723169308993965e+07,3.891895692128645182e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.781793078454193845e+07,3.482029651888456345e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.314990604781236500e+07,3.115327710645558238e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.926520538765717670e+07,2.787244140627151132e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.603238206934174150e+07,2.493711936921893954e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.334204695177172311e+07,2.231092401883213818e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.110316708353173733e+07,1.996130038935173750e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.239985418297512457e+06,1.785912196633397639e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.689457421319219284e+06,1.597832962718874812e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.399117829473879188e+06,1.429560860586393774e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.325305382644022815e+06,1.279009947725100368e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.431685456376095302e+06,1.144313957860280126e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.688020605956704821e+06,1.023803166255984753e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.069147421193372458e+06,9.159836913950850070e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.554125071270889603e+06,8.195189764552672207e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.125526729230263270e+06,7.332132210207739472e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.768849899904796155e+06,6.559965576453039795e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.472025698556090239e+06,5.869117895110849291e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.225010475635366514e+06,5.251025247808625549e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.019445969515922247e+06,4.698025605533148348e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.483764877378883539e+05,4.203263848227748275e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.060135470324933995e+05,3.760606787032054365e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.875400082371626049e+05,3.364567135759135336e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.889470786083515850e+05,3.010235489141539484e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.068986661810319056e+05,2.693219464631870016e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.386184963225656538e+05,2.409589253344599530e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.817961708453730098e+05,2.155828905175171420e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.345089909896869794e+05,1.928792744214698672e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.951568990098653012e+05,1.725666374174986035e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.624083369699686009e+05,1.543931790437492169e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.351551907781258051e+05,1.381336166246584989e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.124752948960580688e+05,1.235863926113039069e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.360122899545937253e+04,1.105711760242787562e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.789435073330377054e+04,9.892662702636228874e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.482318599102542066e+04,8.850839691407568753e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.394544536889437586e+04,7.918733873552571982e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.489305842589984968e+04,7.084790635291301645e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.735971926914819778e+04,6.338672210408904590e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.109052207198759788e+04,5.671129530754028820e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.587333581779123051e+04,5.073887572507188655e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.153162641624339085e+04,4.539542776943052188e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.791848331399924791e+04,4.061471274089142215e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.491164847778858712e+04,3.633746771598759107e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.240937954561501647e+04,3.251067090968324803e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.032700716734910202e+04,2.908688440423973836e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.594070045361831944e+03,2.602366609707864933e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.151930733434565809e+03,2.328304357800269034e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.951791519718997733e+03,2.083104341382658575e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.953043257058764539e+03,1.863727000531398226e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.121891270052187792e+03,1.667452879582712427e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.430211843580676032e+03,1.491848916089058621e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.854600599809180039e+03,1.334738279976504622e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.375580563539287596e+03,1.194173389021845534e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.976943119202992875e+03,1.068411766142664943e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.645199559446274407e+03,9.558944392213437241e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.369124667326774670e+03,8.552266157019055681e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.139376888304972681e+03,7.651603923972314224e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.481822397795983761e+02,6.845792861731451703e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.890712626013070121e+02,6.124843937479122542e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.566601137856119976e+02,5.479820090406112140e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.464683932542959610e+02,4.902725445699703414e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.547675404013826892e+02,4.386406195705956779e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.784546706738902913e+02,3.924461919564343989e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.149475831728287858e+02,3.511166242011000286e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.620973866428625456e+02,3.141395847817581962e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.181157873732111625e+02,2.810566971911161090e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.815145786487811677e+02,2.514578577891014284e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.510552842544285568e+02,2.249761520569189161e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.257072521173947734e+02,2.012833062341136683e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.046127801016888412e+02,1.800856179560117889e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.705809391473451342e+01,1.611203154467177228e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.244919510504502114e+01,1.441523001353213913e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.029176191828560860e+01,1.289712323159872467e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.017442291717818392e+01,1.153889237250447040e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.175483739358865876e+01,1.032370047128231381e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.474811157552971252e+01,9.236483709191768139e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.891715866792707601e+01,8.263764678903762251e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.406467653954178232e+01,7.393485315232917492e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.002647160470206700e+01,6.614857420385336445e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.666590299993223923e+01,5.918228930796014174e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.386925906293568467e+01,5.294964267766574631e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.154190966755106551e+01,4.737337288700290810e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.605104221390107000e+00,4.238435511931501242e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.993306979521495492e+00,3.792074427896739508e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.651979509549046377e+00,3.392720834427733644e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.535735272980814692e+00,3.035424245811627770e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.606803879568944105e+00,2.715755525348204901e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.833753049445021599e+00,2.429751980678156542e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.190425038102819855e+00,2.173868241270530052e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.655051536015577529e+00,1.944932309134558818e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.209517093676920396e+00,1.740106237949645219e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.838746148582197426e+00,1.556850953182345438e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.530192912958790563e+00,1.392894777091712240e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.273416861569742986e+00,1.246205268451366464e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.059729455337959481e+00,1.114964027906389674e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.819001469854905739e-01,9.975441566460925969e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.339117207870304860e-01,8.924900889648377415e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.107566878537890043e-01,7.984995487102594780e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.082678475826332143e-01,7.144074059466787730e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.229772819616842150e-01,6.391712337168203703e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.519990115225556937e-01,5.718583858599806263e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.929313423656874638e-01,5.116344357000049058e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.437755999684814712e-01,4.577528322862744972e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.028684999776626530e-01,4.095456459638442084e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.688258676036779593e-01,3.664152885525952570e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.404958012571366766e-01,3.278271054966460269e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.169196956203927273e-01,2.933027481545249429e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.729980528805122486e-02,2.624142440713357246e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.097225143281785997e-02,2.347786917265828833e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.738455811720596433e-02,2.100535139924086252e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.607695814838675047e-02,1.879322114629680527e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.666683592158347299e-02,1.681405630121380682e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.883578084429404470e-02,1.504332264807606634e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.231881326725310338e-02,1.345906973546774452e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.689541835971921355e-02,1.204165877325989641e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.238208454295964600e-02,1.077351918532037189e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.862609400307930693e-02,9.638930800315694114e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.550035517363130243e-02,8.623828980586846455e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.289910233468383183e-02,7.715630273429711679e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.073431681463455495e-02,6.903076423509245387e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.932748699802832773e-03,6.176094812747829792e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.433438274996883449e-03,5.525673597665252146e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.185653327703424451e-03,4.943749996342815507e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.147172520576333982e-03,4.423110340188450778e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.282856746945873892e-03,3.957300651520535553e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.563460127588471537e-03,3.540546638467440062e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.964640417176234687e-03,3.167682115420410582e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.466135334943395010e-03,2.834084961721530362e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.051076949189742631e-03,2.535619824715321045e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.705420916674588259e-03,2.268586856896446022e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.417471263699445969e-03,2.029675851686922670e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.177484629083619524e-03,1.815925209298286518e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.773405777502323574e-04,1.624685224009695332e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.102668293483827455e-04,1.453585237761760425e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.706101043409018903e-04,1.300504252894166939e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.536448338777763458e-04,1.163544639735129067e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.554132605252006949e-04,1.041008613115646000e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.725915195527093105e-04,9.313771862054657902e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.023771691931798067e-04,8.332913407774535131e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.423943643206462664e-04,7.455351804821872008e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.906134649496376958e-04,6.670208582967293864e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.452823592021221168e-04,5.967750913044058336e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.048671770693845157e-04,5.339270956395639445e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.800038880348308794e-05,4.776977920358393703e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.343453176668526326e-05,4.273901481672734803e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.823805380635721463e+01,3.241812740098464613e-05
