x, o_total, cc
1.650000000000000000e+02,2.387154238883690445e-03,2.665172268094235554e-03
1.700000000000000000e+02,1.854698169128818483e-03,2.073663436591325487e-03
1.750000000000000000e+02,1.431011587295369066e-03,1.601908596301927952e-03
1.800000000000000000e+02,1.096450823039457016e-03,1.228617442192542339e-03
1.850000000000000000e+02,8.342782535129213053e-04,9.355536817984023415e-04
1.900000000000000000e+02,6.303891777332343510e-04,7.072744875126788042e-04
1.950000000000000000e+02,4.730243847466373847e-04,5.308467528212609159e-04
2.000000000000000000e+02,3.524818081145678593e-04,3.955554057372196093e-04
2.050000000000000000e+02,2.608376205486500460e-04,2.926159327012137646e-04
2.100000000000000000e+02,1.916842850813850832e-04,2.149002740180802997e-04
2.150000000000000000e+02,1.398905546601327823e-04,1.566825120426839171e-04
2.200000000000000000e+02,1.013862650168624807e-04,1.134083796339615375e-04
2.250000000000000000e+02,7.297302079399454490e-05,8.149061782284088180e-05
2.300000000000000000e+02,5.216052553580581352e-05,5.813062008670510136e-05
2.350000000000000000e+02,3.702732289223844230e-05,4.116559956097908739e-05
2.400000000000000000e+02,2.610405514900700021e-05,2.893966852577767974e-05
2.450000000000000000e+02,1.827695419968669476e-05,2.019667804265536196e-05
2.500000000000000000e+02,1.270910542543636225e-05,1.399237561071031791e-05
2.550000000000000000e+02,8.777014872643024791e-06,9.623345746474631918e-06
2.600000000000000000e+02,6.020117809159558015e-06,6.570251472604084999e-06
2.650000000000000000e+02,4.101052014453868416e-06,4.453048692012670337e-06
2.700000000000000000e+02,2.774749155488503376e-06,2.996062357489940085e-06
2.750000000000000000e+02,1.864646731244976022e-06,2.001062814393083205e-06
2.800000000000000000e+02,1.244572469482233105e-06,1.326739578409138022e-06
2.850000000000000000e+02,8.250897248157498400e-07,8.732215689941048167e-07
2.900000000000000000e+02,5.433082054910255946e-07,5.705265170883025815e-07
2.950000000000000000e+02,3.553549187897777172e-07,3.700315120668006886e-07
3.000000000000000000e+02,2.308641018864184086e-07,2.382385528105325600e-07
3.050000000000000000e+02,1.489826366225123934e-07,1.522631672357026028e-07
3.100000000000000000e+02,9.550087828619458908e-08,9.660203036647817164e-08
3.150000000000000000e+02,6.081055217359534324e-08,6.083946402445643064e-08
3.200000000000000000e+02,3.846430799740353144e-08,3.803570238427048735e-08
3.250000000000000000e+02,2.416862408533366804e-08,2.360498314350814332e-08
3.300000000000000000e+02,1.508581194497577676e-08,1.454190975814169125e-08
3.350000000000000000e+02,9.354402246463214520e-09,8.892912911492158541e-09
3.400000000000000000e+02,5.762380081677976046e-09,5.398472133478206844e-09
3.450000000000000000e+02,3.526421933210825649e-09,3.253129438215274595e-09
3.500000000000000000e+02,2.143982557637338598e-09,1.945964610540787348e-09
3.550000000000000000e+02,1.295003627947494013e-09,1.155503161590559135e-09
3.600000000000000000e+02,7.771265042533829804e-10,6.810977819495056689e-10
3.650000000000000000e+02,4.633314272450546031e-10,3.985194031143532043e-10
3.700000000000000000e+02,2.744602572844191659e-10,2.314678776073733515e-10
3.750000000000000000e+02,1.615337481687375317e-10,1.334543827830492843e-10
3.800000000000000000e+02,9.446080801093606816e-11,7.637925688322931986e-11
3.850000000000000000e+02,5.488493588122484655e-11,4.339284613813273846e-11
3.900000000000000000e+02,3.168665337407214288e-11,2.447150212356224791e-11
3.950000000000000000e+02,1.817732307322597112e-11,1.369943280789956588e-11
4.000000000000000000e+02,1.036149683440123806e-11,7.612787569980436339e-12
4.050000000000000000e+02,5.868982428335442328e-12,4.199365909076159061e-12
4.100000000000000000e+02,3.303388211623015987e-12,2.299441360976983306e-12
4.150000000000000000e+02,1.847658510088699624e-12,1.249854098862262661e-12
4.200000000000000000e+02,1.026970360659923422e-12,6.743640602820464426e-13
4.250000000000000000e+02,5.672533610401806625e-13,3.611830861678323352e-13
4.300000000000000000e+02,3.113781205707436339e-13,1.920251288777338075e-13
4.350000000000000000e+02,1.698634192954453392e-13,1.013412351929167411e-13
4.400000000000000000e+02,9.209187487077640362e-14,5.308986166387005745e-14
4.450000000000000000e+02,4.962053030959833259e-14,2.760794498876482782e-14
4.500000000000000000e+02,2.657229656877946388e-14,1.425126707005214674e-14
4.550000000000000000e+02,1.414273384700110923e-14,7.302467287348698657e-15
4.600000000000000000e+02,7.481406174075838521e-15,3.714345903145687824e-15
4.650000000000000000e+02,3.933577389219526253e-15,1.875389600562277929e-15
4.700000000000000000e+02,2.055681307012498622e-15,9.399331129721477497e-16
4.750000000000000000e+02,1.067816257571682950e-15,4.676258890303869207e-16
4.800000000000000000e+02,5.513393165594964872e-16,2.309384061606945386e-16
4.850000000000000000e+02,2.829646183761546987e-16,1.132112737819391903e-16
4.900000000000000000e+02,1.443594076003102965e-16,5.509078565064245288e-17
4.950000000000000000e+02,7.320940572669295311e-17,2.661116684614075830e-17
5.000000000000000000e+02,3.690681403038187848e-17,1.275981637567683956e-17
5.050000000000000000e+02,1.849580191600501400e-17,6.073239143649270893e-18
5.100000000000000000e+02,9.214584481519498212e-18,2.869403957670423220e-18
5.150000000000000000e+02,4.563766030281488162e-18,1.345731014843786475e-18
5.200000000000000000e+02,2.247113712659078381e-18,6.264984463365676504e-19
5.250000000000000000e+02,1.099992752504945372e-18,2.895188311702281969e-19
5.300000000000000000e+02,5.353363298669839536e-19,1.328093449321849267e-19
5.350000000000000000e+02,2.590268271447230389e-19,6.047492978597861964e-20
5.400000000000000000e+02,1.246100055263233760e-19,2.733486641682222880e-20
5.450000000000000000e+02,5.960191583599179177e-20,1.226459782174405415e-20
5.500000000000000000e+02,2.834494650853095941e-20,5.462410953776406085e-21
5.550000000000000000e+02,1.340318924835767848e-20,2.414960691087664025e-21
5.600000000000000000e+02,6.301830216507574710e-21,1.059815666121692585e-21
5.650000000000000000e+02,2.946186441250345843e-21,4.616843104362078655e-22
5.700000000000000000e+02,1.369612330505025620e-21,1.996431211215168605e-22
5.750000000000000000e+02,6.331227162900309518e-22,8.569549328775517003e-23
5.800000000000000000e+02,2.910313881232853089e-22,3.651370974152279832e-23
5.850000000000000000e+02,1.330339020026959690e-22,1.544358869303079067e-23
5.900000000000000000e+02,6.047337974619544809e-23,6.483876534500831897e-24
5.950000000000000000e+02,2.733722290455136292e-23,2.702187251437142719e-24
6.000000000000000000e+02,1.228970885737982646e-23,1.117867406010299168e-24
6.050000000000000000e+02,5.494581603230278647e-24,4.590492167151244467e-25
6.100000000000000000e+02,2.443105690251148658e-24,1.871208880441106694e-25
6.150000000000000000e+02,1.080371739713068867e-24,7.571454386567686674e-26
6.200000000000000000e+02,4.751560052711797806e-25,3.041097419897568615e-26
6.250000000000000000e+02,2.078451839415272386e-25,1.212481998410330978e-26
6.300000000000000000e+02,9.042595606511460322e-26,4.798595848148725796e-27
6.350000000000000000e+02,3.912949930624335104e-26,1.885154379310316241e-27
6.400000000000000000e+02,1.684155243833635171e-26,7.351458464749602311e-28
6.450000000000000000e+02,7.209998705225947214e-27,2.845731368048756587e-28
6.500000000000000000e+02,3.070237996089860202e-27,1.093473014458598628e-28
6.550000000000000000e+02,1.300472630010178870e-27,4.170767526549828783e-29
6.600000000000000000e+02,5.479377344217462754e-28,1.579129015239790816e-29
6.650000000000000000e+02,2.296521379952017719e-28,5.934893518927970547e-30
6.700000000000000000e+02,9.574751418058609008e-29,2.214123852207334583e-30
6.750000000000000000e+02,3.971098550775348207e-29,8.199446272489363665e-31
6.800000000000000000e+02,1.638431718432029904e-29,3.014121453496126885e-31
6.850000000000000000e+02,6.724947582691315226e-30,1.099842650942366325e-31
6.900000000000000000e+02,2.746000771017942289e-30,3.983766986015945652e-32
6.950000000000000000e+02,1.115505944347009710e-30,1.432355560854835064e-32
7.000000000000000000e+02,4.508279803499997761e-31,5.112122663678557818e-33
7.050000000000000000e+02,1.812699437611431855e-31,1.811111506357475888e-33
7.100000000000000000e+02,7.251450622257929245e-32,6.369166309109105385e-34
7.150000000000000000e+02,2.886132759498090831e-32,2.223378718916746238e-34
7.200000000000000000e+02,1.142899803375825381e-32,7.704380735404848195e-35
7.250000000000000000e+02,4.503068453194779766e-33,2.650058414507929106e-35
7.300000000000000000e+02,1.765328521128728398e-33,9.048290969984941679e-36
7.350000000000000000e+02,6.886002118758867359e-34,3.066698296399360276e-36
7.400000000000000000e+02,2.672645667357585125e-34,1.031736778758355863e-36
7.450000000000000000e+02,1.032181797938587363e-34,3.445562426349508413e-37
7.500000000000000000e+02,3.966610083151039021e-35,1.142206606611348406e-37
7.550000000000000000e+02,1.516838077148503356e-35,3.758569040331901615e-38
7.600000000000000000e+02,5.771958305984009060e-36,1.227704085219458656e-38
7.650000000000000000e+02,2.185642984443900674e-36,3.980688188260798103e-39
7.700000000000000000e+02,8.235976977219388513e-37,1.281196949148862343e-39
7.750000000000000000e+02,3.088436244191823662e-37,4.093237032510908096e-40
7.800000000000000000e+02,1.152543938647407121e-37,1.298108948138573000e-40
7.850000000000000000e+02,4.280350756454091064e-38,4.086472965773777428e-41
7.900000000000000000e+02,1.582019719747200276e-38,1.276966023724584576e-41
7.950000000000000000e+02,5.819192245296510468e-39,3.960985637569341553e-42
8.000000000000000000e+02,2.130293165080538429e-39,1.219608367503390146e-42
8.050000000000000000e+02,7.761567563559309036e-40,3.727612109894760866e-43
8.100000000000000000e+02,2.814494585108372809e-40,1.130926062957831589e-43
8.150000000000000000e+02,1.015780266120234107e-40,3.405892069695659700e-44
8.200000000000000000e+02,3.648841014338826702e-41,1.018170968064229501e-44
8.250000000000000000e+02,1.304587843218433384e-41,3.021368432164720694e-45
8.300000000000000000e+02,4.642611003058074162e-42,8.899790944918631966e-46
8.350000000000000000e+02,1.644482206524342140e-42,2.602250220301518123e-46
8.400000000000000000e+02,5.798040831579021579e-43,7.552859822695748019e-47
8.450000000000000000e+02,2.034819206416085680e-43,2.176040168735806880e-47
8.500000000000000000e+02,7.108370883854336992e-44,6.223224896962533639e-48
8.550000000000000000e+02,2.471844870928061876e-44,1.766677101679860702e-48
8.600000000000000000e+02,8.556307395903690230e-45,4.978424810539959429e-49
8.650000000000000000e+02,2.948306968232576219e-45,1.392578881756296049e-49
8.700000000000000000e+02,1.011316877349203834e-45,3.866702240911240626e-50
8.750000000000000000e+02,3.453322154874232985e-46,1.065748476755097101e-50
8.800000000000000000e+02,1.173894940973862579e-46,2.915827107686879773e-51
8.850000000000000000e+02,3.972561604555737010e-47,7.918845482294027223e-52
8.900000000000000000e+02,1.338345572468287559e-47,2.134789277162746465e-52
8.950000000000000000e+02,4.488787182600641339e-48,5.712697058704195006e-53
9.000000000000000000e+02,1.498855480960603662e-48,1.517471023989553029e-53
9.050000000000000000e+02,4.982729813160592376e-49,4.001221968886673252e-54
9.100000000000000000e+02,1.649143898214456041e-49,1.047268162875907975e-54
9.150000000000000000e+02,5.434256957419091346e-50,2.720922490465504382e-55
9.200000000000000000e+02,1.782866912837446367e-50,7.017258040582029405e-56
9.250000000000000000e+02,5.823733816665585392e-51,1.796435896783573594e-56
9.300000000000000000e+02,1.894063821151793921e-51,4.565086367416095335e-57
9.350000000000000000e+02,6.133450029660859431e-52,1.151540621860847190e-57
9.400000000000000000e+02,1.977601490129638264e-52,2.883384188096347063e-58
9.450000000000000000e+02,6.348966247153933698e-53,7.166692036939817856e-59
9.500000000000000000e+02,2.029570173351250559e-53,1.768186001730076738e-59
9.550000000000000000e+02,6.460236769192028888e-54,4.330421038648421193e-60
9.600000000000000000e+02,2.047587968921718048e-54,1.052750038260849048e-60
9.650000000000000000e+02,6.462386158031797439e-55,2.540465894864258466e-61
9.700000000000000000e+02,2.030981195004455951e-55,6.085474247378919852e-62
9.750000000000000000e+02,6.356069138857561350e-56,1.446999700690719996e-62
9.800000000000000000e+02,1.980864699263478279e-56,3.415351460556247265e-63
9.850000000000000000e+02,6.148805159333745492e-57,8.001940293009468127e-64
9.900000000000000000e+02,1.904843109318994501e-57,1.861007619401056424e-64
9.950000000000000000e+02,6.013238844016889604e-58,4.296293397430763245e-65
1.000000000000000000e+03,2.339044778408291864e-58,9.845383670624410083e-66
