x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.118114668546401447e+01,9.053309761695361146e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.299198126510464135e+01,8.196241764120854612e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.539990977062655020e+01,7.420311557233053179e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.837329163599926574e+01,6.717837905591892422e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.188142523411137574e+01,6.081866748818220714e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.589454311347797955e+01,5.506102360640643667e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.038380757361984053e+01,4.984845025048181100e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.532130659585498478e+01,4.512934612580725968e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.068005017319939753e+01,4.085699498196996871e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.643396710134182115e+01,3.698910315038071417e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.255790229684042458e+01,3.348738086276983950e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.902761470030015900e+01,3.031716320585246649e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.581977580111469806e+01,2.744706695984556077e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.291196878399985337e+01,2.484867992374760348e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.028268825020968080e+01,2.249627965189077372e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.791134040739008171e+01,2.036657881742915066e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.577824355584137273e+01,1.843849468201693043e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.386462862863486833e+01,1.669294038956719461e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.215263947286600654e+01,1.511263601802674295e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.062533249494615539e+01,1.368193751869504560e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.266675239020216281e+00,1.238668184969078467e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.061543430063995430e+00,1.121404677048203702e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.995715996752574384e+00,1.015242390953133622e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.055867597113794965e+00,9.191303848502943907e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.229558205183396424e+00,8.321172085435984300e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.505219379373378352e+00,7.533414846982458890e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.872136921651161412e+00,6.820233817308706037e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.320429746947770155e+00,6.174568939528572109e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.841024908793807757e+00,5.590028525449500130e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.425628862561970855e+00,5.060825981760748604e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.066695183719978957e+00,4.581722526291611253e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.757389086527064048e+00,4.147975327265537970e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.491549200787335439e+00,3.755290552160460482e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.263647153959196912e+00,3.399780861387666331e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.068745568387417855e+00,3.077926926002602315e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.024551161952082401e-01,2.786542588496436768e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.608912772976437200e-01,2.522743321781465209e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.406314211219202859e-01,2.283917674133591813e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.386727837764161420e-01,2.067701417414221421e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.523918447177803781e-01,1.871954142654751463e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.795055262205291879e-01,1.694738071314233041e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.180345510658501018e-01,1.534298872454590956e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.662692043432111633e-01,1.389048295935134014e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.227376588451229211e-01,1.257548449705586213e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.861769439711775387e-01,1.138497565552444746e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.555065679792013433e-01,1.030717112388235712e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.298047443929103983e-01,9.331401295130872242e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.082871260019652032e-01,8.448006643550504124e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.028791398062170626e-02,7.648242101292307416e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.524318442358414460e-02,6.924190487543905315e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.267625886676703173e-02,6.268684133271943404e-01,8.539745553424689384e-03
