x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.384541267423210797e+01,9.349380503704223599e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.802035420137089261e+01,8.741091580304463093e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.250995039742107906e+01,8.172379120199167346e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.729987382422000053e+01,7.640668201526958114e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.237632686739908650e+01,7.143551431862894674e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.772602599370939913e+01,6.678778048426732994e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.333618645255923241e+01,6.244243727452863624e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.919450740399473432e+01,5.837981056582518846e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.528915745742841636e+01,5.458150627140717859e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.160876060495957063e+01,5.103032705967041238e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.814238253430254133e+01,4.771019449093325449e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.487951730669126249e+01,4.460607622014680373e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.181007438643577245e+01,4.170391793593850593e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.892436600794007973e+01,3.899057972783442949e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.621309486821991186e+01,3.645377659355403210e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.366734213234430229e+01,3.408202281701634462e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.127855574025207730e+01,3.186457996522151248e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.903853900410772582e+01,2.979140826855661217e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.693943948544336564e+01,2.785312116439360253e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.497373814220678057e+01,2.604094279816929713e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.313423873628564920e+01,2.434666828952809325e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.141405749257297231e+01,2.276262658362678337e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.980661300108874556e+01,2.128164571940596872e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.830561635419819311e+01,1.989702035757546028e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.690506151152296255e+01,1.860248142129220383e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.559921588551990190e+01,1.739216771207493295e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.438261114126625984e+01,1.626059937244274778e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.325003420424960510e+01,1.520265307512613262e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.219651847065062533e+01,1.421353882651633427e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.121733521487012197e+01,1.328877827932747913e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.030798518946757980e+01,1.242418445627925117e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.464190413182341999e+00,1.161584279299622757e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.681886142976996013e+00,1.086009341429321218e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.957213026489734276e+00,1.015351456359996085e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.286509431590309838e+00,9.492907110499833934e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.666303950112281385e+00,8.875280066238232735e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.093308073111395551e+00,8.297837041620246268e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.564409035322806396e+00,7.757963585983906896e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.076662826763817193e+00,7.253215349924523103e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.627287369690493257e+00,6.781307018175253276e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.213655859354518363e+00,6.340101962536034641e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.833290267223679049e+00,5.927602568003127459e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.483855005522143333e+00,5.541941188299552401e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.163150752124392451e+00,5.181371689856326235e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.869108434981499478e+00,4.844261545958773674e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.599783375386380158e+00,4.529084445263102943e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.353349589485137727e+00,4.234413381217292383e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.128094247523744542e+00,3.958914191097722579e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.922412290370660637e+00,3.701339515408701875e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.734801202891352423e+00,3.460523150295216066e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.563855943757150424e+00,3.235374767398720763e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408264031259528926e+00,3.024874977249418340e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.266800784664304347e+00,2.828070713843846118e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.138324720585570438e+00,2.644070919510854711e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.021773103783041092e+00,2.472042510528607906e+00,4.095836128155581901e-03
