x, o_total, cc
2.750000000000000000e+02,2.131502302218220291e-01,2.167167771763819084e-01
2.800000000000000000e+02,2.061458608186809704e-01,2.096200792517814160e-01
2.850000000000000000e+02,1.993235136999872981e-01,2.027068553603739165e-01
2.900000000000000000e+02,1.926802830673081668e-01,1.959742095080320434e-01
2.950000000000000000e+02,1.862132449936519940e-01,1.894192267215242254e-01
3.000000000000000000e+02,1.799194600573886249e-01,1.830389752136205028e-01
3.050000000000000000e+02,1.737959759310329921e-01,1.768305089885914283e-01
3.100000000000000000e+02,1.678398299226343815e-01,1.707908704039360626e-01
3.150000000000000000e+02,1.620480514676284900e-01,1.649170926856886599e-01
3.200000000000000000e+02,1.564176645691321421e-01,1.592062023946371752e-01
3.250000000000000000e+02,1.509456901847795740e-01,1.536552304926138424e-01
3.300000000000000000e+02,1.456291485583240120e-01,1.482611769142667957e-01
3.350000000000000000e+02,1.404650614943480647e-01,1.430210747625297041e-01
3.400000000000000000e+02,1.354504545745539024e-01,1.379319471254908391e-01
3.450000000000000000e+02,1.305823593142244055e-01,1.329908250442359829e-01
3.500000000000000000e+02,1.258578152575733633e-01,1.281947411180922869e-01
3.550000000000000000e+02,1.212738720108232221e-01,1.235407397086866060e-01
3.600000000000000000e+02,1.168275912119741966e-01,1.190258762199862264e-01
3.650000000000000000e+02,1.125160484363493946e-01,1.146472190362141375e-01
3.700000000000000000e+02,1.083363350371212425e-01,1.104018513950723174e-01
3.750000000000000000e+02,1.042855599201451267e-01,1.062868731955859958e-01
3.800000000000000000e+02,1.003608512525431817e-01,1.022994027399851957e-01
3.850000000000000000e+02,9.655935810459830015e-02,9.843657840914507573e-02
3.900000000000000000e+02,9.287825202463184660e-02,9.469556027120971942e-02
3.950000000000000000e+02,8.931472854665195582e-02,9.107353137553685085e-02
4.000000000000000000e+02,8.586600863066766454e-02,8.756770048365904169e-02
4.050000000000000000e+02,8.252934003567251320e-02,8.417530111405961690e-02
4.100000000000000000e+02,7.930199862540514288e-02,8.089359483348129709e-02
4.150000000000000000e+02,7.618128960709641406e-02,7.771987193502716273e-02
4.200000000000000000e+02,7.316454870351082884e-02,7.465145264182458662e-02
4.250000000000000000e+02,7.024914325868635012e-02,7.168568824465534894e-02
4.300000000000000000e+02,6.743247327786779100e-02,6.881996217399272142e-02
4.350000000000000000e+02,6.471197240221868152e-02,6.605169100693913942e-02
4.400000000000000000e+02,6.208510881898154921e-02,6.337832540962387573e-02
4.450000000000000000e+02,5.954938610783828273e-02,6.079735101569354316e-02
4.500000000000000000e+02,5.710234402430053313e-02,5.830628924160953519e-02
4.550000000000000000e+02,5.474155922103392247e-02,5.590269803954842076e-02
4.600000000000000000e+02,5.246464590809134243e-02,5.358417258878449274e-02
4.650000000000000000e+02,5.026925645309651691e-02,5.134834592651514595e-02
4.700000000000000000e+02,4.815308192248210495e-02,4.919288951916543640e-02
4.750000000000000000e+02,4.611385256494604512e-02,4.711551377528191281e-02
4.800000000000000000e+02,4.414933823834420179e-02,4.511396850119193946e-02
4.850000000000000000e+02,4.225734878128913075e-02,4.318604330066567326e-02
4.900000000000000000e+02,4.043573433077150836e-02,4.132956791987323769e-02
4.950000000000000000e+02,3.868238558716462216e-02,3.954241253897893688e-02
5.000000000000000000e+02,3.699523402801148386e-02,3.782248801175810970e-02
5.050000000000000000e+02,3.537225207202972926e-02,3.616774605466125531e-02
5.100000000000000000e+02,3.381145319480147876e-02,3.457617938678352043e-02
5.150000000000000000e+02,3.231089199764354547e-02,3.304582182222744885e-02
5.200000000000000000e+02,3.086866423117722372e-02,3.157474831637196305e-02
5.250000000000000000e+02,2.948290677513847047e-02,3.016107496758182668e-02
5.300000000000000000e+02,2.815179757598587629e-02,2.880295897590961704e-02
5.350000000000000000e+02,2.687355554387784243e-02,2.749859856035650335e-02
5.400000000000000000e+02,2.564644041060083410e-02,2.624623283626889569e-02
5.450000000000000000e+02,2.446875255003738703e-02,2.504414165445588772e-02
5.500000000000000000e+02,2.333883276276667654e-02,2.389064540361703765e-02
5.550000000000000000e+02,2.225506202639104467e-02,2.278410477767183265e-02
5.600000000000000000e+02,2.121586121317967089e-02,2.172292050958082865e-02
5.650000000000000000e+02,2.021969077661555855e-02,2.070553307324478343e-02
5.700000000000000000e+02,1.926505040842388036e-02,1.973042235506102318e-02
5.750000000000000000e+02,1.835047866764937669e-02,1.879610729670729355e-02
5.800000000000000000e+02,1.747455258333725434e-02,1.790114551071128948e-02
5.850000000000000000e+02,1.663588723235650754e-02,1.704413287034961186e-02
5.900000000000000000e+02,1.583313529388677421e-02,1.622370307540351581e-02
5.950000000000000000e+02,1.506498658206982706e-02,1.543852719527952569e-02
6.000000000000000000e+02,1.433016755830460523e-02,1.468731319098202405e-02
6.050000000000000000e+02,1.362744082464088444e-02,1.396880541740193674e-02
6.100000000000000000e+02,1.295560459970065276e-02,1.328178410736042744e-02
6.150000000000000000e+02,1.231349217852895951e-02,1.262506483881978628e-02
6.200000000000000000e+02,1.169997137774690839e-02,1.199749798664536370e-02
6.250000000000000000e+02,1.111394396734882890e-02,1.139796816027223436e-02
6.300000000000000000e+02,1.055434509045423581e-02,1.082539362859908684e-02
6.350000000000000000e+02,1.002014267229186552e-02,1.027872573339907482e-02
6.400000000000000000e+02,9.510336819659332905e-03,9.756948292503604334e-03
6.450000000000000000e+02,9.023959212066867339e-03,9.259076993980198261e-03
6.500000000000000000e+02,8.560072485737762679e-03,8.784158782489845732e-03
6.550000000000000000e+02,8.117769611601835522e-03,8.331271238972662307e-03
6.600000000000000000e+02,7.696173268380953475e-03,7.899521954773504676e-03
6.650000000000000000e+02,7.294435211828089946e-03,7.488047901281370128e-03
6.700000000000000000e+02,6.911735641143540616e-03,7.096014796118177773e-03
6.750000000000000000e+02,6.547282563553498760e-03,6.722616466873799004e-03
6.800000000000000000e+02,6.200311157997855267e-03,6.367074213345499598e-03
6.850000000000000000e+02,5.870083138835504623e-03,6.028636169200706808e-03
6.900000000000000000e+02,5.555886120436927256e-03,5.706576663943018282e-03
6.950000000000000000e+02,5.257032983495389319e-03,5.400195586022215125e-03
7.000000000000000000e+02,4.972861243849803492e-03,5.108817747890011078e-03
7.050000000000000000e+02,4.702732424574335157e-03,4.831792253764437967e-03
7.100000000000000000e+02,4.446031432052147125e-03,4.568491870827255837e-03
7.150000000000000000e+02,4.202165936713410724e-03,4.318312404540429299e-03
7.200000000000000000e+02,3.970565759080934079e-03,4.080672078729937098e-03
7.250000000000000000e+02,3.750682261730525682e-03,3.855010921047800389e-03
7.300000000000000000e+02,3.541987747737567957e-03,3.640790154386331062e-03
7.350000000000000000e+02,3.343974866146282726e-03,3.437491594782359633e-03
7.400000000000000000e+02,3.156156024963913988e-03,3.244617056313572282e-03
7.450000000000000000e+02,2.978062812148566350e-03,3.061687763454120671e-03
7.500000000000000000e+02,2.809245425026715790e-03,2.888243771322490661e-03
7.550000000000000000e+02,2.649272108544584170e-03,2.723843394221157552e-03
7.600000000000000000e+02,2.497728602726597639e-03,2.568062642834922742e-03
7.650000000000000000e+02,2.354217599684106654e-03,2.420494670423081231e-03
7.700000000000000000e+02,2.218358210488481381e-03,2.280749228309629766e-03
7.750000000000000000e+02,2.089785442194545557e-03,2.148452130945739842e-03
7.800000000000000000e+02,1.968149685273241998e-03,2.023244730789654049e-03
7.850000000000000000e+02,1.853116211686303607e-03,1.904783403221010571e-03
7.900000000000000000e+02,1.744364683810664543e-03,1.792739041679456335e-03
7.950000000000000000e+02,1.641588674396342188e-03,1.686796563191212154e-03
8.000000000000000000e+02,1.544495197718568844e-03,1.586654424422027096e-03
8.050000000000000000e+02,1.452804252063092218e-03,1.492024148370775082e-03
8.100000000000000000e+02,1.366248373662743787e-03,1.402629861794709018e-03
8.150000000000000000e+02,1.284572202183663142e-03,1.318207843435173542e-03
8.200000000000000000e+02,1.207532057840891458e-03,1.238506083091366582e-03
8.250000000000000000e+02,1.134895530205478394e-03,1.163283851569493939e-03
8.300000000000000000e+02,1.066441078748715451e-03,1.092311281515447562e-03
8.350000000000000000e+02,1.001957645153638129e-03,1.025368959120858065e-03
8.400000000000000000e+02,9.412442774095345147e-04,9.622475266751048459e-04
8.450000000000000000e+02,8.841097656917958850e-04,9.027472959195239873e-04
8.500000000000000000e+02,8.303722900170850112e-04,8.466778721446829685e-04
8.550000000000000000e+02,7.798590796524348641e-04,7.938577889571316396e-04
8.600000000000000000e+02,7.324060842465133104e-04,7.441141536285000423e-04
8.650000000000000000e+02,6.878576566418836058e-04,6.972823029271708927e-04
8.700000000000000000e+02,6.460662473186229828e-04,6.532054693209771732e-04
8.750000000000000000e+02,6.068921104121354241e-04,6.117344574284671287e-04
8.800000000000000000e+02,5.702030212413484447e-04,5.727273305861854680e-04
8.850000000000000000e+02,5.358740052777435058e-04,5.360491073901491044e-04
8.900000000000000000e+02,5.037870784807515264e-04,5.015714680612083079e-04
8.950000000000000000e+02,4.738309989209832655e-04,4.691724704762500944e-04
9.000000000000000000e+02,4.459010296094779134e-04,4.387362757002175474e-04
9.050000000000000000e+02,4.198987124486562605e-04,4.101528828476331059e-04
9.100000000000000000e+02,3.957316532188997300e-04,3.833178730967258204e-04
9.150000000000000000e+02,3.733133175136319859e-04,3.581321626743251747e-04
9.200000000000000000e+02,3.525628375354162951e-04,3.345017646253854292e-04
9.250000000000000000e+02,3.334048296658745575e-04,3.123375591773116470e-04
9.300000000000000000e+02,3.157692227231455144e-04,2.915550725061469024e-04
9.350000000000000000e+02,2.995910968221098848e-04,2.720742637091202662e-04
9.400000000000000000e+02,2.848105327546729296e-04,2.538193197860267236e-04
9.450000000000000000e+02,2.713724718099934483e-04,2.367184584303836260e-04
9.500000000000000000e+02,2.592265859576366746e-04,2.207037384302534583e-04
9.550000000000000000e+02,2.483271583201860180e-04,2.057108774780238430e-04
9.600000000000000000e+02,2.386329738658359435e-04,1.916790771882601161e-04
9.650000000000000000e+02,2.301072202558704924e-04,1.785508551229689927e-04
9.700000000000000000e+02,2.227173987866866314e-04,1.662718836242131138e-04
9.750000000000000000e+02,2.164352453711053349e-04,1.547908352549709553e-04
9.800000000000000000e+02,2.112366615090943635e-04,1.440592346504169195e-04
9.850000000000000000e+02,2.071016552036816013e-04,1.340313165833863012e-04
9.900000000000000000e+02,2.040142917837179303e-04,1.246638900496608270e-04
9.950000000000000000e+02,2.019626546012345206e-04,1.159162081808474585e-04
1.000000000000000000e+03,2.009388155773907038e-04,1.077498437949978504e-04
