x, current_density, J_max, J_min
1.350000000000000000e+02,1.920728663260874557e+10,1.772680018447779083e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.789807325742074203e+10,1.659841605886731148e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.666351073404858780e+10,1.554185824830971146e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.550030106626479340e+10,1.455255471087619591e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.440524271610943031e+10,1.362622443401047325e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.337522929141866493e+10,1.275885890930588722e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.240724828088310814e+10,1.194670478648957253e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.149837983230705452e+10,1.118624763155229950e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.064579556469704056e+10,1.047419671874040413e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.846757407405143738e+09,9.807470790600421906e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.098616459774381638e+09,9.183184724455652237e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.398811864085750580e+09,8.598637047616725922e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.744869684688462257e+09,8.051298247300536156e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.134401787297123909e+09,7.538799824671253204e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.565104712140148163e+09,7.058924045636813164e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.034758534862535477e+09,6.609594344049653053e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.541225709722159386e+09,6.188866335783327103e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.082449889900706291e+09,5.794919404800380707e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.656454720095351219e+09,5.426048824801708221e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.261342597035769939e+09,5.080658382365580559e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.895293394127687931e+09,4.757253469654311180e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.556563146828227043e+09,4.454434616798751831e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.243482695940634727e+09,4.170891435973217487e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.954456286573206425e+09,3.905396950955107689e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.687960121076431274e+09,3.656802287631488800e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.442540864847354889e+09,3.424031702476896286e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.216814104495558262e+09,3.206077927489062786e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.009462758466345787e+09,3.001997811438758373e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.819235440812453985e+09,2.810908238572075844e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.644944779375533581e+09,2.631982307104208946e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.485465690243260384e+09,2.464445750967893124e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.339733610872455835e+09,2.307573589332349777e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.206742694811345816e+09,2.160686989394217014e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.085543971440221310e+09,2.023150328864788532e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.752434746156971455e+08,1.894368445442104101e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.750003445111389160e+08,1.773784061365500927e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.840249073158252239e+08,1.660875371907923937e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.015767377696951628e+08,1.555153787370669603e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.269627097747646570e+08,1.456161818809493303e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.595350405224056244e+08,1.363471098343005180e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.986893337212479115e+08,1.276680525476610661e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.438626275930573344e+08,1.195414531420601606e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.945314533222332597e+08,1.119321453891571045e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.502099096071374416e+08,1.048072015364450932e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.104477588596140742e+08,9.813578981900845766e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.748285504449535608e+08,9.188904104124664068e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.429677761424312890e+08,8.603992365122246742e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.145110627474241257e+08,8.056312676704541445e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.891324064301476777e+08,7.543495064910849333e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.665324531199466586e+08,7.063320414422055483e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.464368288038462996e+08,6.613710865784325600e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.285945232188680768e+08,6.192720823889269829e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.127763299864499122e+08,5.798528538801470995e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.877334579009279609e+07,5.429428222501178980e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.639553074116382003e+07,5.083822667428897619e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.547033161824803054e+07,4.760216334890180826e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.584136920933440328e+07,4.457208883411991596e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.736719053880013525e+07,4.173489109045940638e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.992008632823104411e+07,3.907829271396317482e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.338497362630084157e+07,3.659079780819855928e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.765834315261593461e+07,3.426164223807219267e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.264727053713869676e+07,3.208074705019510984e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.826849030364685878e+07,3.003867485823443532e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.444753114484013990e+07,2.812658900451751947e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.111791076989774778e+07,2.633621532116895318e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.822038837339822948e+07,2.465980632530922294e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.570227257790258527e+07,2.309010769337715507e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.351678254087800160e+07,2.162032686950024068e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.162245978920253925e+07,2.024410367207200229e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.982628249934442341e+06,1.895548277134220600e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.564899882669709623e+06,1.774888791892238855e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.340723284584267065e+06,1.661909781768976748e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.284972631862500682e+06,1.556122352767157853e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.375574338132800534e+06,1.457068731013829708e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.593168849123959430e+06,1.364320281835783720e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.920805050318805501e+06,1.277475654929009229e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.343664838197617326e+06,1.196159047595783621e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.848815493071751203e+06,1.120018578533899486e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.424987589931926690e+06,1.048724765140938461e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.062376290733508300e+06,9.819690977444157004e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752463974830626277e+06,9.194627045880766213e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.487862281753258547e+06,8.609351017973291874e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.262171760297596920e+06,8.061330229145537317e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.069857438280136092e+06,7.548193229393228889e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.061387468125319574e+05,7.067719521309925616e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.668923503205977613e+05,6.617829951330076158e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.485665476946047274e+05,6.196577712609113008e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.481060200522909872e+05,5.802139920607469976e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.628858059356457088e+05,5.432809724923471361e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.906534848306915956e+05,5.086988923240729421e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.294786443309250753e+05,4.763181045428273827e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.777087948298162082e+05,4.459984877866335213e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.339309782140054158e+05,4.176088399975538999e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.969383936264180229e+05,3.910263106711124629e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.657014340527015447e+05,3.661358692453852296e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.393425924008633592e+05,3.428298073293241113e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.171147550946190313e+05,3.210072726163053885e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.838245523118817073e+04,3.005738324660111591e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.260570634148367390e+04,2.814410652661230788e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.932608203417903860e+04,2.635261778055378795e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.815474661750973610e+04,2.467516470033602789e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.876217749214376090e+04,2.310448844433223456e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.086935201286911615e+04,2.163379222619783878e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.424019993852129119e+04,2.025671190314144641e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.867514783136853657e+04,1.896728843637361377e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.400560411935213779e+04,1.775994210456243902e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.008925327259347250e+04,1.662944835870880447e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.680604492850452152e+04,1.557091521395900846e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.405477906942101072e+04,1.457976208052194491e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.175020173690186493e+04,1.365169994208570570e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.820537463883798409e+03,1.278271279596015625e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.205394808418001048e+03,1.196904027463116683e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.853990252455608243e+03,1.120716137352457084e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.723643441581354637e+03,1.049377921456541866e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.778503426864642279e+03,9.825806779599683359e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.988471353870922940e+03,9.200353551942462102e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.328290038759882464e+03,8.614713008247146383e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.776775177373083352e+03,8.066350906568591483e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.316166639076626325e+03,7.552894319939617068e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.931581481387972644e+03,7.072121368005744182e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.610553053286150543e+03,6.621951602283676155e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.342642895400003226e+03,6.200437003437984735e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.119114147288708864e+03,5.805753551618320867e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.326568823566161655e+02,5.436193333379427902e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.771572501934119828e+02,5.090157151028477587e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.475035496241587225e+02,4.766147602417868562e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.394234240854212885e+02,4.462762601237899624e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.493351089744522824e+02,4.178689309769630898e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.739338280017450984e+02,3.912698457843011245e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.111853573642300717e+02,3.663639023416900076e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.589664751484400540e+02,3.430433251762152649e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.155102494452640940e+02,3.212071991694232449e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.793462506210860568e+02,3.007610328673996031e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.492507963454523292e+02,2.816163495879575610e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.242055458147620044e+02,2.636903045555507299e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.033630421234555854e+02,2.469053264071303885e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.601803683887362695e+01,2.311887815176340751e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.158362648854493671e+01,2.164726596925480757e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.957139348950035895e+01,2.026932798674382037e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.957487954763126226e+01,1.897910145409181714e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.125583231600381851e+01,1.777100317486031447e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.433275993988600305e+01,1.663980534614871722e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.857140620827912514e+01,1.558061293632599758e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.377682401936743162e+01,1.458884250276372535e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.978677894949077043e+01,1.366020235790755367e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.646625972200752841e+01,1.279067399786054622e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.370290982661155965e+01,1.197649471311392495e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.140322570866852736e+01,1.121414130617650924e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.489392886587634024e+00,1.050031484564458253e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.896652940836562884e+00,9.831926390738200862e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.571112281325983240e+00,9.206083624529645313e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.467918548359009812e+00,8.620078338022393873e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.549742941969116217e+00,8.071374710919955978e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.785517126177861513e+00,7.557598338372415164e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.149381968763514728e+00,7.076525956215889892e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.619812545015963945e+00,6.626075820242876653e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.178889798203134109e+00,6.204298697871941840e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.811694211902319385e+00,5.809369433234855533e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.505800977868106516e+00,5.439579049180713482e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.250859577417208213e+00,5.093327352020309772e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.038243550612223620e+00,4.769116007008942543e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.607586024738412833e-01,4.465542054603479919e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.123991694023421584e-01,4.181291839436463197e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.881452087390692807e-01,3.915135325736036175e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.837923354299185075e-01,3.665920774592972593e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.958095581201823698e-01,3.432569760041656555e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.212198008924001535e-01,3.214072502388067660e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.574991678578554266e-01,3.009483498590778909e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.024915420144142164e-01,2.817917430786279729e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.543356286498357988e-01,2.638545335253517260e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.114019746558637947e-01,2.470591015239765111e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.223783267373362627e-02,2.313327682124887942e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.551800443751554348e-02,2.166074810389427294e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.028195192776976037e+05,3.241812740098464613e-05
