x, current_density, J_max, J_min
0.000000000000000000e+00,8.861646790002026367e+10,9.277014864592533875e+10,2.635520685999567566e+11
5.000000000000000000e+00,8.425411995286602783e+10,8.751723194477847290e+10,2.233312965537473450e+11
1.000000000000000000e+01,8.008544814391944885e+10,8.256175072553971863e+10,1.892486303952539978e+11
1.500000000000000000e+01,7.610271254462948608e+10,7.788686332272471619e+10,1.603673316688963318e+11
2.000000000000000000e+01,7.229845562318562317e+10,7.347668169512576294e+10,1.358936178977322845e+11
2.500000000000000000e+01,6.866549239848704529e+10,6.931621742882072449e+10,1.151548460222749786e+11
3.000000000000000000e+01,6.519690094648708344e+10,6.539133079764927673e+10,9.758102527223352051e+10
3.500000000000000000e+01,6.188601326219851685e+10,6.168868270803368378e+10,8.268915136527018738e+10
4.000000000000000000e+01,5.872640642757301331e+10,5.819568936482410431e+10,7.006993146908615112e+10
4.500000000000000000e+01,5.571189409156497192e+10,5.490047950409627533e+10,5.937653507161961365e+10
5.000000000000000000e+01,5.283651827809200287e+10,5.179185404755287170e+10,5.031506158482125092e+10
5.500000000000000000e+01,5.009454145022134399e+10,4.885924804141059875e+10,4.263646269070345306e+10
6.000000000000000000e+01,4.748043887631803894e+10,4.609269475041859436e+10,3.612969742094386292e+10
6.500000000000000000e+01,4.498889125153945160e+10,4.348279178497829437e+10,3.061593184215021896e+10
7.000000000000000000e+01,4.261477758785093689e+10,4.102066914624479675e+10,2.594362392915662003e+10
7.500000000000000000e+01,4.035316834262834167e+10,3.869795908060781860e+10,2.198435853750048828e+10
8.000000000000000000e+01,3.819931879256800079e+10,3.650676764109996033e+10,1.862931800218560028e+10
8.500000000000000000e+01,3.614866263552006531e+10,3.443964785908111572e+10,1.578629135958471870e+10
9.000000000000000000e+01,3.419680581457905579e+10,3.248957443502036285e+10,1.337713999301864052e+10
9.500000000000000000e+01,3.233952055339734650e+10,3.064991986235984039e+10,1.133565004703715515e+10
1.000000000000000000e+02,3.057273960061610794e+10,2.891443190331500244e+10,9.605712585496932983e+09
1.050000000000000000e+02,2.889255066849394608e+10,2.727721234006093216e+10,8.139781476342508316e+09
1.100000000000000000e+02,2.729519106246447372e+10,2.573269692908849335e+10,6.897566619122510910e+09
1.150000000000000000e+02,2.577704249633311462e+10,2.427563649060339737e+10,5.844926599505091667e+09
1.200000000000000000e+02,2.433462607950473022e+10,2.290107906869868088e+10,4.952930336169526100e+09
1.250000000000000000e+02,2.296459747889108658e+10,2.160435310167031860e+10,4.197061930089170933e+09
1.300000000000000000e+02,2.166374224188750458e+10,2.038105154527874374e+10,3.556546862039471149e+09
1.350000000000000000e+02,2.042897127696905518e+10,1.922701689499760056e+10,3.013781019336559296e+09
1.400000000000000000e+02,1.925731648795552826e+10,1.813832705634656143e+10,2.553846859002109051e+09
1.450000000000000000e+02,1.814592655307573700e+10,1.711128201528709602e+10,2.164103409434404850e+09
1.500000000000000000e+02,1.709206284604234886e+10,1.614239126337943840e+10,1.833838842065723181e+09
1.550000000000000000e+02,1.609309549275993156e+10,1.522836193496381187e+10,1.553976064178870916e+09
1.600000000000000000e+02,1.514649955932422829e+10,1.436608761604911232e+10,1.316823241305469275e+09
1.650000000000000000e+02,1.424985136647282600e+10,1.355263778687501526e+10,1.115862392487048626e+09
