x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.892008145984129186e+01,2.940300596495702834e+01,3.088490832032818378e+00
1.100000000000000000e+02,2.715531557847756261e+01,2.773812191171769470e+01,2.617155181427265997e+00
1.150000000000000000e+02,2.548840769730406208e+01,2.616750845496207489e+01,2.217750226949291026e+00
1.200000000000000000e+02,2.391449084951755211e+01,2.468582771825120048e+01,1.879298600265412178e+00
1.250000000000000000e+02,2.242891240130668962e+01,2.328804407129644716e+01,1.592498193007869212e+00
1.300000000000000000e+02,2.102722574511902565e+01,2.196940701589996081e+01,1.349466494773721825e+00
1.350000000000000000e+02,1.970518228183225062e+01,2.072543504094308986e+01,1.143523947790047401e+00
1.400000000000000000e+02,1.845872368200266678e+01,1.955190039155255022e+01,9.690103638983649237e-01
1.450000000000000000e+02,1.728397441687460301e+01,1.844481470068082984e+01,8.211293582063579066e-01
1.500000000000000000e+02,1.617723455008955824e+01,1.740041543426851689e+01,6.958165237736343434e-01
1.550000000000000000e+02,1.513497278140712154e+01,1.641515310392107807e+01,5.896277242041445543e-01
1.600000000000000000e+02,1.415381973403204086e+01,1.548567920364122585e+01,4.996444339445739735e-01
1.650000000000000000e+02,1.323056147746043365e+01,1.460883482961873625e+01,4.233935246324345147e-01
1.700000000000000000e+02,1.236213327805056394e+01,1.378163994440098072e+01,3.587792928772259304e-01
1.750000000000000000e+02,1.154561356980515541e+01,1.300128324895747944e+01,3.040258613053460346e-01
1.800000000000000000e+02,1.077821813808458984e+01,1.226511262821772874e+01,2.576283698013965284e-01
1.850000000000000000e+02,1.005729450928967239e+01,1.157062613761057968e+01,2.183116154709764112e-01
1.900000000000000000e+02,9.380316539742524995e+00,1.091546349997207166e+01,1.849950045730139325e-01
1.950000000000000000e+02,8.744879197253773384e+00,1.029739808392316824e+01,1.567628531497870237e-01
2.000000000000000000e+02,8.148693529102205346e+00,9.714329336455191921e+00,1.328392200880353646e-01
2.050000000000000000e+02,7.589581810346858859e+00,9.164275644004330701e+00,1.125665809152916613e-01
2.100000000000000000e+02,7.065472866620818415e+00,8.645367597752988686e+00,9.538775619550769747e-02
2.150000000000000000e+02,6.574397565750333960e+00,8.155841640269407833e+00,8.083059783845297774e-02
2.200000000000000000e+02,6.114484472732390152e+00,7.694034071893134374e+00,6.849501243671585193e-02
2.250000000000000000e+02,5.683955662796856600e+00,7.258375396496416165e+00,5.804196497571836172e-02
2.300000000000000000e+02,5.281122687450086062e+00,6.847384987405116696e+00,4.918416069133633300e-02
2.350000000000000000e+02,4.904382688571129911e+00,6.459666055350752778e+00,4.167814897244102867e-02
2.400000000000000000e+02,4.552214655797989451e+00,6.093900901351791966e+00,3.531763228959536316e-02
2.450000000000000000e+02,4.223175822592792450e+00,5.748846438390653901e+00,2.992779625044887995e-02
2.500000000000000000e+02,3.915898196529487230e+00,5.423329966666455171e+00,2.536050494733328373e-02
2.550000000000000000e+02,3.629085219493721759e+00,5.116245188065276395e+00,2.149022954451815237e-02
2.600000000000000000e+02,3.361508553620300876e+00,4.826548446302743933e+00,1.821059820516875496e-02
2.650000000000000000e+02,3.112004988929734317e+00,4.553255179960739696e+00,1.543147253514043880e-02
2.700000000000000000e+02,2.879473468752567378e+00,4.295436576363517389e+00,1.307647019169335192e-02
2.750000000000000000e+02,2.662872229153062431e+00,4.052216414921121057e+00,1.108086556774528705e-02
2.800000000000000000e+02,2.461216048682899338e+00,3.822768089211927567e+00,9.389810853424416376e-03
2.850000000000000000e+02,2.273573604908254886e+00,3.606311797683556808e+00,7.956828582031730962e-03
2.900000000000000000e+02,2.099064934262866888e+00,3.402111893424516254e+00,6.742534229083852262e-03
2.950000000000000000e+02,1.936858991884354175e+00,3.209474383999495917e+00,5.713553755956233063e-03
3.000000000000000000e+02,1.786171308191971230e+00,3.027744572851300386e+00,4.841606347564246515e-03
3.050000000000000000e+02,1.646261739060109530e+00,2.856304834253490910e+00,4.102727133762870161e-03
3.100000000000000000e+02,1.516432306535432595e+00,2.694572514251697637e+00,3.476608531501587489e-03
3.150000000000000000e+02,1.396025127134456589e+00,2.541997950459773392e+00,2.946042104980072223e-03
3.200000000000000000e+02,1.284420424844757269e+00,2.398062603980863461e+00,2.496445603717937535e-03
3.250000000000000000e+02,1.181034626035481150e+00,2.262277297104564600e+00,2.115462179507707555e-03
3.300000000000000000e+02,1.085318533562854348e+00,2.134180550790814923e+00,1.792620767006759298e-03
3.350000000000000000e+02,9.967555774330224549e-01,2.013337016290298820e+00,1.519048293764210496e-03
3.400000000000000000e+02,9.148601394586073354e-01,1.899335995571086677e+00,1.287225809974822588e-03
3.450000000000000000e+02,8.391759494168805622e-01,1.791790045523036667e+00,1.090781835355216292e-03
3.500000000000000000e+02,7.692745502863068685e-01,1.690333661196223636e+00,9.243172434245752224e-04
3.550000000000000000e+02,7.047538302048393932e-01,1.594622033598239508e+00,7.832568702556178637e-04
3.600000000000000000e+02,6.452366188576983408e-01,1.504329877828660234e+00,6.637237692652511777e-04
3.650000000000000000e+02,5.903693460646199931e-01,1.419150327567936021e+00,5.624326560249699953e-04
3.700000000000000000e+02,5.398207603968492307e-01,1.338793892163571364e+00,4.765996144954747632e-04
3.750000000000000000e+02,4.932807057125198069e-01,1.262987472769110608e+00,4.038655830239534393e-04
3.800000000000000000e+02,4.504589535557401159e-01,1.191473434192225289e+00,3.422315171696945174e-04
3.850000000000000000e+02,4.110840894196630124e-01,1.124008729297456322e+00,2.900034473532356132e-04
3.900000000000000000e+02,3.749024509272402828e-01,1.060364072987845629e+00,2.457459212766169103e-04
3.950000000000000000e+02,3.416771160353224701e-01,1.000323162958122625e+00,2.082425515119294441e-04
4.000000000000000000e+02,3.111869394183346960e-01,9.436819445711395193e-01,1.764625839359750187e-04
4.050000000000000000e+02,2.832256352370414731e-01,8.902479173591302253e-01,1.495325681676407201e-04
4.100000000000000000e+02,2.576009045459932700e-01,8.398394807929100425e-01,1.267123513895890730e-04
4.150000000000000000e+02,2.341336056401776278e-01,7.922853170955189706e-01,1.073747357610973309e-04
4.200000000000000000e+02,2.126569656872583369e-01,7.474238090027727210e-01,9.098824032013617708e-05
4.250000000000000000e+02,1.930158320366631430e-01,7.051024904918968828e-01,7.710249359751483885e-05
4.300000000000000000e+02,1.750659616406984032e-01,6.651775286115239050e-01,6.533585546921720380e-05
4.350000000000000000e+02,1.586733470659161815e-01,6.275132346519758375e-01,5.536492804212014211e-05
4.400000000000000000e+02,1.437135776151695910e-01,5.919816029945245139e-01,4.691566728705859693e-05
4.450000000000000000e+02,1.300712341222213797e-01,5.584618760723424336e-01,3.975585112863258764e-05
4.500000000000000000e+02,1.176393160214626865e-01,5.268401339646450188e-01,3.368869698242516408e-05
4.550000000000000000e+02,1.063186993352857462e-01,4.970089072292019905e-01,2.854745332206646893e-05
4.600000000000000000e+02,9.601762426097981695e-02,4.688668116574096767e-01,2.419081662911194534e-05
4.650000000000000000e+02,8.665121107771180109e-02,4.423182037105916065e-01,2.049904776377993893e-05
4.700000000000000000e+02,7.814100313223591721e-02,4.172728554665076639e-01,1.737068101768987407e-05
4.750000000000000000e+02,7.041453569947787872e-02,3.936456479713351109e-01,1.471973539919649221e-05
4.800000000000000000e+02,6.340492955107818185e-02,3.713562819549617866e-01,1.247335150543069299e-05
4.850000000000000000e+02,5.705050810136854528e-02,3.503290049264182748e-01,1.056978903211285362e-05
4.900000000000000000e+02,5.129443703611379080e-02,3.304923537219689456e-01,8.956729884083819551e-06
4.950000000000000000e+02,4.608438536468409397e-02,3.117789116308773978e-01,7.589840248722912174e-06
5.000000000000000000e+02,4.137220687113889878e-02,2.941250792734237951e-01,6.431552111837159929e-06
5.050000000000000000e+02,3.711364097400696865e-02,2.774708584524746002e-01,5.450030726830804841e-06
5.100000000000000000e+02,3.326803203833907097e-02,2.617596482440109340e-01,4.618299658760808943e-06
5.150000000000000000e+02,2.979806621688980972e-02,2.469380526336033554e-01,3.913499355720668529e-06
5.200000000000000000e+02,2.666952493005057129e-02,2.329556990450743215e-01,3.316258869900954321e-06
5.250000000000000000e+02,2.385105412640051853e-02,2.197650671445942061e-01,2.810163460515393942e-06
5.300000000000000000e+02,2.131394849746172035e-02,2.073213273383931465e-01,2.381303446027936816e-06
5.350000000000000000e+02,1.903194985142890594e-02,1.955821884152000312e-01,2.017891906196985828e-06
5.400000000000000000e+02,1.698105888128513541e-02,1.845077538156153496e-01,1.709940726742447523e-06
5.450000000000000000e+02,1.513935959280094876e-02,1.740603860399282110e-01,1.448986082947824715e-06
5.500000000000000000e+02,1.348685568743547211e-02,1.642045787335618678e-01,1.227855817304430899e-06
5.550000000000000000e+02,1.200531822410122462e-02,1.549068360154121360e-01,1.040472317733516013e-06
5.600000000000000000e+02,1.067814391210794925e-02,1.461355586389700700e-01,8.816854786308695140e-07
5.650000000000000000e+02,9.490223415352163142e-03,1.378609365993319624e-01,7.471311537839914027e-07
5.700000000000000000e+02,8.427819074955275949e-03,1.300548478211161207e-01,6.331112108383706900e-07
5.750000000000000000e+02,7.478451484062458195e-03,1.226907625829637416e-01,5.364918906930177756e-07
5.800000000000000000e+02,6.630794374384165780e-03,1.157436533538054868e-01,4.546176783036738299e-07
5.850000000000000000e+02,5.874577299281404964e-03,1.091899097344600222e-01,3.852383176924551090e-07
5.900000000000000000e+02,5.200495622753570357e-03,1.030072582154894084e-01,3.264469652220158226e-07
5.950000000000000000e+02,4.600127347573645942e-03,9.717468647859739406e-02,2.766277813198724173e-07
6.000000000000000000e+02,4.065856339021481532e-03,9.167237198430502887e-02,2.344115202477439824e-07
6.050000000000000000e+02,3.590801523183063081e-03,8.648161460319936378e-02,1.986378973315037927e-07
6.100000000000000000e+02,3.168751660606192611e-03,8.158477306179862110e-02,1.683236993411409700e-07
6.150000000000000000e+02,2.794105317224756298e-03,7.696520498703704471e-02,1.426357615566304946e-07
6.200000000000000000e+02,2.461815674881312737e-03,7.260721034560715936e-02,1.208680688130962307e-07
6.250000000000000000e+02,2.167339843487931742e-03,6.849597808593051174e-02,1.024223511633661377e-07
6.300000000000000000e+02,1.906592355867360025e-03,6.461753580141689490e-02,8.679164084315413684e-08
6.350000000000000000e+02,1.675902544610698717e-03,6.095870224393579867e-02,7.354633861345439806e-08
6.400000000000000000e+02,1.471975517875913960e-03,5.750704252611479189e-02,6.232240652322618540e-08
6.450000000000000000e+02,1.291856467936960962e-03,5.425082586021359732e-02,5.281136257863583920e-08
6.500000000000000000e+02,1.132898062481020162e-03,5.117898568994734554e-02,4.475180232927501788e-08
6.550000000000000000e+02,9.927306841476947041e-04,4.828108207976174182e-02,3.792221434802897918e-08
6.600000000000000000e+02,8.692352986168068408e-04,4.554726623373785838e-02,3.213489214303901782e-08
6.650000000000000000e+02,7.605187456899116863e-04,4.296824702353963660e-02,2.723077517487907927e-08
6.700000000000000000e+02,6.648912612853836567e-04,4.053525941164722729e-02,2.307507718787959177e-08
6.750000000000000000e+02,5.808460510897583886e-04,3.824003466255854189e-02,1.955358170331504700e-08
6.800000000000000000e+02,5.070407487919640320e-04,3.607477224072011546e-02,1.656950285865338122e-08
6.850000000000000000e+02,4.422806033863457440e-04,3.403211329967859716e-02,1.404082531520941660e-08
6.900000000000000000e+02,3.855032509800954696e-04,3.210511567235446728e-02,1.189805012340893786e-08
6.950000000000000000e+02,3.357649368970151618e-04,3.028723027743903534e-02,1.008228459233132132e-08
7.000000000000000000e+02,2.922280636493654630e-04,2.857227886173030126e-02,8.543623664920052169e-09
7.050000000000000000e+02,2.541499495705916542e-04,2.695443300276282109e-02,7.239778312080327925e-09
7.100000000000000000e+02,2.208726915822488207e-04,2.542819430036984824e-02,6.134913248026256550e-09
7.150000000000000000e+02,1.918140337273245121e-04,2.398837568985729210e-02,5.198662022289624581e-09
7.200000000000000000e+02,1.664591507586159723e-04,2.263008381327991786e-02,4.405292418876723284e-09
7.250000000000000000e+02,1.443532632444355325e-04,2.134870238890778510e-02,3.732999224147594922e-09
7.300000000000000000e+02,1.250950073644994530e-04,2.013987652236180065e-02,3.163304925633021412e-09
7.350000000000000000e+02,1.083304888363101907e-04,1.899949790609884587e-02,2.680551870411666356e-09
7.400000000000000000e+02,9.374795625663554389e-05,1.792369085694484401e-02,2.271471925372351639e-09
7.450000000000000000e+02,8.107303458371780801e-05,1.690879914422391966e-02,1.924821811772064038e-09
7.500000000000000000e+02,7.006446454337732904e-05,1.595137356371704659e-02,1.631074091512778360e-09
7.550000000000000000e+02,6.051029843575602877e-05,1.504816021521971844e-02,1.382155312109108012e-09
7.600000000000000000e+02,5.222450716833862351e-05,1.419608944385815016e-02,1.171224113442708878e-09
7.650000000000000000e+02,4.504395736400423699e-05,1.339226540758080806e-02,9.924831977213943689e-10
7.700000000000000000e+02,3.882572110869187163e-05,1.263395623536882686e-02,8.410199947676090204e-10
7.750000000000000000e+02,3.344468432984360623e-05,1.191858474271743559e-02,7.126716434321573878e-10
7.800000000000000000e+02,2.879142295163550605e-05,1.124371967283372895e-02,6.039105782409318075e-10
7.850000000000000000e+02,2.477031887308659132e-05,1.060706743378360233e-02,5.117475767029253796e-10
7.900000000000000000e+02,2.129789047682617689e-05,1.000646430350543049e-02,4.336496026019859248e-10
7.950000000000000000e+02,1.830131481536694787e-05,9.439869076198743533e-03,3.674701872521544906e-10
8.000000000000000000e+02,1.571712085329875189e-05,8.905356125095674827e-03,3.113904352936102618e-10
8.050000000000000000e+02,1.349003518236265160e-05,8.401108858038719082e-03,2.638690336144420567e-10
8.100000000000000000e+02,1.157196348569332602e-05,7.925413543622689475e-03,2.235998894281012152e-10
8.150000000000000000e+02,9.921092720770152459e-06,7.476653486918614575e-03,1.894762332184577451e-10
8.200000000000000000e+02,8.501100530259071624e-06,7.053303534985046197e-03,1.605601999467869526e-10
8.250000000000000000e+02,7.280459787756998355e-06,6.653924893493473949e-03,1.360570524812443981e-10
8.300000000000000000e+02,6.231827452602970826e-06,6.277160236851471106e-03,1.152933387976547217e-10
8.350000000000000000e+02,5.331508054879321316e-06,5.921729095205024128e-03,9.769838261741841982e-11
8.400000000000000000e+02,4.558983168337023215e-06,5.586423502642132860e-03,8.278859876554854603e-11
8.450000000000000000e+02,3.896499164464514373e-06,5.270103891807953814e-03,7.015420216732441473e-11
8.500000000000000000e+02,3.328706383898085702e-06,4.971695220978755193e-03,5.944794518954817412e-11
8.550000000000000000e+02,2.842343619879475816e-06,4.690183320432304501e-03,5.037557378003473794e-11
8.600000000000000000e+02,2.425962489976847869e-06,4.424611445697346386e-03,4.268774009894438918e-11
8.650000000000000000e+02,2.069686883735000368e-06,4.174077025968249248e-03,3.617314936623572015e-11
8.700000000000000000e+02,1.765003221731570260e-06,3.937728596633857485e-03,3.065275257109141862e-11
8.750000000000000000e+02,1.504577751621619518e-06,3.714762905495558234e-03,2.597482543396049021e-11
8.800000000000000000e+02,1.282097544623299951e-06,3.504422182839667978e-03,2.201079836989980119e-11
8.850000000000000000e+02,1.092132246564281035e-06,3.305991566086349982e-03,1.865172284264755913e-11
8.900000000000000000e+02,9.300139856917967996e-07,3.118796670262403373e-03,1.580527698961996471e-11
8.950000000000000000e+02,7.917331491807177062e-07,2.942201296040999198e-03,1.339322821950908468e-11
9.000000000000000000e+02,6.738480155238581288e-07,2.775605267558851810e-03,1.134928304373662195e-11
9.050000000000000000e+02,5.734064742882445361e-07,2.618442392662548648e-03,9.617265045870238839e-12
9.100000000000000000e+02,4.878782812872492110e-07,2.470178538651655355e-03,8.149570911755638928e-12
9.150000000000000000e+02,4.150964889763422908e-07,2.330309816978892549e-03,6.905862085422425035e-12
9.200000000000000000e+02,3.532068614848397726e-07,2.198360870737848909e-03,5.851956091833188669e-12
9.250000000000000000e+02,3.006242335535731456e-07,2.073883259118179060e-03,4.958887055250077786e-12
9.300000000000000000e+02,2.559949049362185877e-07,1.956453933337644075e-03,4.202109592217313208e-12
9.350000000000000000e+02,2.181642785075697730e-07,1.845673798871349863e-03,3.560824198710102074e-12
9.400000000000000000e+02,1.861490531811791184e-07,1.741166359091730030e-03,3.017405590183312556e-12
9.450000000000000000e+02,1.591133733726672130e-07,1.642576435709625473e-03,2.556918282842401834e-12
9.500000000000000000e+02,1.363484165963372127e-07,1.549568961667723184e-03,2.166706102223583397e-12
9.550000000000000000e+02,1.172549711508369678e-07,1.461827842383867917e-03,1.836044337011090214e-12
9.600000000000000000e+02,1.013286179047267243e-07,1.379054881474130884e-03,1.555844977780301266e-12
9.650000000000000000e+02,8.814718498941081548e-08,1.300968767304560604e-03,1.318406939357894591e-12
9.700000000000000000e+02,7.736019269620371687e-08,1.227304116927343701e-03,1.117204401833731626e-12
9.750000000000000000e+02,6.868004891607288786e-08,1.157810574152072242e-03,9.467074529238623865e-13
9.800000000000000000e+02,6.187479383400841945e-08,1.092251958686870587e-03,8.022301021644013389e-13
9.850000000000000000e+02,5.676222700381028363e-08,1.030405463457623703e-03,6.798014897115843379e-13
9.900000000000000000e+02,5.320528103086637612e-08,9.720608973773447016e-04,5.760567500113428485e-13
9.950000000000000000e+02,5.110853447558705803e-08,9.170199709921362336e-04,4.881445308018034827e-13
1.000000000000000000e+03,5.041578709442703563e-08,8.650956225759783708e-04,4.136486256727703404e-13
