x, o_total, cc
2.300000000000000000e+02,1.078031244083367633e-12,1.602722367900082084e-13
2.350000000000000000e+02,3.773774388010468981e-13,4.656821978739449109e-14
2.400000000000000000e+02,1.299482317384649247e-13,1.317594725021706095e-14
2.450000000000000000e+02,4.402572071674415972e-14,3.630234648101010420e-15
2.500000000000000000e+02,1.467825329986934494e-14,9.739753656473358552e-16
2.550000000000000000e+02,4.816844052700019678e-15,2.544611457196409622e-16
2.600000000000000000e+02,1.556173333937300816e-15,6.473736781421044611e-17
2.650000000000000000e+02,4.950462604552755020e-16,1.603793642444764326e-17
2.700000000000000000e+02,1.550992486691538199e-16,3.869026292870742839e-18
2.750000000000000000e+02,4.786651257251041300e-17,9.088966068151945374e-19
2.800000000000000000e+02,1.455434281534047670e-17,2.079154516786068546e-19
2.850000000000000000e+02,4.360849926857256160e-18,4.631465343378010134e-20
2.900000000000000000e+02,1.287789601653502482e-18,1.004637383490645915e-20
2.950000000000000000e+02,3.748779902558681177e-19,2.122068589834602589e-21
3.000000000000000000e+02,1.075922027729512244e-19,4.364842494352078474e-22
3.050000000000000000e+02,3.045023341797292831e-20,8.742521943883456112e-23
3.100000000000000000e+02,8.499456730206609515e-21,1.705154767876757646e-23
3.150000000000000000e+02,2.340199015154841926e-21,3.238543420302289992e-24
3.200000000000000000e+02,6.356887474317461331e-22,5.989553203539233872e-25
3.250000000000000000e+02,1.703860620233202500e-22,1.078692977774712315e-25
3.300000000000000000e+02,4.507002802882409028e-23,1.891733442289862804e-26
3.350000000000000000e+02,1.176714098341663189e-23,3.230581073122051772e-27
3.400000000000000000e+02,3.032825045581019434e-24,5.372295733095161637e-28
3.450000000000000000e+02,7.717554862355395889e-25,8.699568214286722321e-29
3.500000000000000000e+02,1.939231099977297484e-25,1.371809988260294194e-29
3.550000000000000000e+02,4.812350286082281167e-26,2.106437902514953479e-30
3.600000000000000000e+02,1.179565146063100642e-26,3.149646119477023964e-31
3.650000000000000000e+02,2.856154990390787840e-27,4.585991309037157714e-32
3.700000000000000000e+02,6.832722289373768730e-28,6.502240476932021152e-33
3.750000000000000000e+02,1.615153812444494439e-28,8.977411461815171302e-34
3.800000000000000000e+02,3.773088972886463324e-29,1.206972872738859207e-34
3.850000000000000000e+02,8.711584610009859988e-30,1.580163902491488995e-35
3.900000000000000000e+02,1.988232397416541202e-30,2.014489404477191145e-36
3.950000000000000000e+02,4.485996831043091440e-31,2.500840758772416871e-37
4.000000000000000000e+02,1.000745435049244502e-31,3.023188790770993115e-38
4.050000000000000000e+02,2.207553303122006814e-32,3.558792414031724555e-39
4.100000000000000000e+02,4.815827146364024048e-33,4.079417756204991217e-40
4.150000000000000000e+02,1.039084811305721482e-33,4.553568011488535233e-41
4.200000000000000000e+02,2.217680409585877156e-34,4.949525610475910131e-42
4.250000000000000000e+02,4.682323142250305141e-35,5.238819197821579419e-43
4.300000000000000000e+02,9.781017675801664171e-36,5.399596607307845770e-44
4.350000000000000000e+02,2.021677700734523902e-36,5.419350966966784813e-45
4.400000000000000000e+02,4.135130367447070056e-37,5.296528116491162757e-46
4.450000000000000000e+02,8.370652733778569470e-38,5.040728612799990631e-47
4.500000000000000000e+02,1.677123153596824006e-38,4.671467884873288315e-48
4.550000000000000000e+02,3.326197549781779855e-39,4.215716762170239194e-49
4.600000000000000000e+02,6.530550742179487924e-40,3.704652494382082151e-50
4.650000000000000000e+02,1.269435945286407160e-40,3.170162411322640744e-51
4.700000000000000000e+02,2.443266476297345251e-41,2.641639332734796244e-52
4.750000000000000000e+02,4.656602004082513979e-42,2.143500047305859201e-53
4.800000000000000000e+02,8.789095256993136169e-43,1.693680270000463693e-54
4.850000000000000000e+02,1.642986050141831324e-43,1.303158696991507224e-55
4.900000000000000000e+02,3.042114096587301428e-44,9.763850577231909029e-57
4.950000000000000000e+02,5.579633752739330327e-45,7.123654927639580997e-58
5.000000000000000000e+02,1.013819210375733959e-45,5.061072373036903422e-59
5.050000000000000000e+02,1.825052840319362641e-46,3.501387193809527907e-60
5.100000000000000000e+02,3.255257715627459033e-47,2.358824560489435592e-61
5.150000000000000000e+02,5.753401257751570452e-48,1.547423000040798002e-62
5.200000000000000000e+02,1.007690360836728310e-48,9.885083741710893436e-64
5.250000000000000000e+02,1.749145610214342899e-49,6.149071609761948808e-65
5.300000000000000000e+02,3.009220341127876181e-50,3.724745772613866127e-66
5.350000000000000000e+02,5.131489100417603639e-51,2.197058411106449594e-67
5.400000000000000000e+02,8.674130743847531615e-52,1.261956682435054553e-68
5.450000000000000000e+02,1.453559763590253435e-52,7.058382094374008985e-70
5.500000000000000000e+02,2.414876707626718150e-53,3.844357338250154302e-71
5.550000000000000000e+02,3.977795672192220955e-54,2.038920053068541770e-72
5.600000000000000000e+02,6.496886145613928084e-55,1.053014871457262499e-73
5.650000000000000000e+02,1.052234912955481127e-55,5.295740153795108331e-75
5.700000000000000000e+02,1.690027514405094354e-56,2.593442847247091318e-76
5.750000000000000000e+02,2.692011920052607964e-57,1.236757474896734372e-77
5.800000000000000000e+02,4.252951359557216072e-58,5.743151204998226026e-79
5.850000000000000000e+02,6.664410992576963168e-59,2.597011053722321089e-80
5.900000000000000000e+02,1.035901181704382094e-59,1.143550066890245293e-81
5.950000000000000000e+02,1.597301759862952912e-60,4.903367045382640063e-83
6.000000000000000000e+02,2.443397888435707462e-61,2.047346998074388059e-84
6.050000000000000000e+02,3.708225344630873439e-62,8.324273429748167050e-86
6.100000000000000000e+02,5.583782404281275025e-63,3.295786303567419344e-87
6.150000000000000000e+02,8.342700983792634458e-64,1.270660635009560808e-88
6.200000000000000000e+02,1.236874730141403360e-64,4.770434399371219504e-90
6.250000000000000000e+02,1.819743907218550914e-65,1.743990436742258127e-91
6.300000000000000000e+02,2.656957929836401446e-66,6.208520031829296806e-93
6.350000000000000000e+02,3.850108069906746148e-67,2.152235985571791319e-94
6.400000000000000000e+02,5.537307758313937455e-68,7.265232257627202973e-96
6.450000000000000000e+02,7.904697248515078417e-69,2.388179283016801815e-97
6.500000000000000000e+02,1.120097112731988668e-69,7.644378084865118672e-99
6.550000000000000000e+02,1.575551781094608831e-70,2.382731998560122295e-100
6.600000000000000000e+02,2.200080918400436508e-71,7.232126932435275567e-102
6.650000000000000000e+02,3.049970943821838938e-72,2.137542140211271540e-103
6.700000000000000000e+02,4.197837609697228503e-73,6.152068063334516862e-105
6.750000000000000000e+02,5.736539299941562260e-74,1.724191013660781453e-106
6.800000000000000000e+02,7.783769349244837026e-75,4.705517800098641044e-108
6.850000000000000000e+02,1.048736905895549017e-75,1.250510262501192285e-109
6.900000000000000000e+02,1.403138180088252244e-76,3.236122064125771144e-111
6.950000000000000000e+02,1.864283916216691996e-77,8.154931590203675478e-113
7.000000000000000000e+02,2.459923171336623150e-78,2.001121886292344544e-114
7.050000000000000000e+02,3.223656926989338245e-79,4.781724518745237324e-116
7.100000000000000000e+02,4.195787857046094036e-80,1.112636625991309272e-117
7.150000000000000000e+02,5.424192087963626061e-81,2.521041181755716218e-119
7.200000000000000000e+02,6.965183968842403043e-82,5.562426879764815834e-121
7.250000000000000000e+02,8.884337188322955719e-83,1.195106135438662223e-122
7.300000000000000000e+02,1.125721778792766523e-83,2.500382333433498091e-124
7.350000000000000000e+02,1.416997716232095709e-84,5.094061116911280262e-126
7.400000000000000000e+02,1.771974652944091718e-85,1.010600859761879508e-127
7.450000000000000000e+02,2.201476919268793771e-86,1.952328783932887314e-129
7.500000000000000000e+02,2.717420384476240558e-87,3.672687966255585575e-131
7.550000000000000000e+02,3.332753183110865832e-88,6.727797118783793110e-133
7.600000000000000000e+02,4.061350432092796288e-89,1.200105759655606105e-134
7.650000000000000000e+02,4.917857226370930973e-90,2.084605751476363222e-136
7.700000000000000000e+02,5.917475324094920485e-91,3.526030953981197462e-138
7.750000000000000000e+02,7.075690506671596204e-92,5.807725559156420791e-140
7.800000000000000000e+02,8.407939621561978961e-93,9.315020753113183207e-142
7.850000000000000000e+02,9.929218754749642687e-94,1.454853766307360529e-143
7.900000000000000000e+02,1.165363677277464939e-94,2.212649544858167418e-145
7.950000000000000000e+02,1.359392152619733620e-95,3.276903831977859452e-147
8.000000000000000000e+02,1.576088919147057697e-96,4.725769472292031498e-149
8.050000000000000000e+02,1.816289039324612478e-97,6.636500643758740542e-151
8.100000000000000000e+02,2.080524971970497077e-98,9.075352875899418951e-153
8.150000000000000000e+02,2.368971783249344522e-99,1.208497263318942368e-154
8.200000000000000000e+02,2.681395739105659754e-100,1.567059880616967460e-156
8.250000000000000000e+02,3.017108527931095486e-101,1.978715166133455156e-158
8.300000000000000000e+02,3.374929398412560716e-102,2.432981137499339517e-160
8.350000000000000000e+02,3.753157430876203740e-103,2.913077037209425609e-162
8.400000000000000000e+02,4.149555983589744889e-104,3.396432325681861049e-164
8.450000000000000000e+02,4.561351066603574223e-105,3.856130552165463917e-166
8.500000000000000000e+02,4.985244999258981236e-106,4.263225048282395409e-168
8.550000000000000000e+02,5.417446214466456067e-107,4.589681569002076843e-170
8.600000000000000000e+02,5.853715500635285131e-108,4.811545728424660452e-172
8.650000000000000000e+02,6.289428343873738673e-109,4.911842644660584727e-174
8.700000000000000000e+02,6.719652376682202684e-110,4.882722446729871342e-176
8.750000000000000000e+02,7.139238286066396440e-111,4.726475326264426676e-178
8.800000000000000000e+02,7.542921916653508136e-112,4.455233969449149252e-180
8.850000000000000000e+02,7.925434755552290648e-113,4.089417027549321241e-182
8.900000000000000000e+02,8.281619535621998723e-114,3.655190774483022497e-184
8.950000000000000000e+02,8.606547368579308383e-115,3.181386688865754494e-186
9.000000000000000000e+02,8.895632639150133435e-116,2.696377116385411073e-188
9.050000000000000000e+02,9.144741869172495739e-117,2.225371735606758543e-190
9.100000000000000000e+02,9.350292900888004792e-118,1.788472490699176383e-192
9.150000000000000000e+02,9.509341047710961066e-119,1.399650882653592591e-194
9.200000000000000000e+02,9.619649306130805959e-120,1.066632816201429726e-196
9.250000000000000000e+02,9.679740293844837951e-121,7.915309852376783407e-199
9.300000000000000000e+02,9.688928249826980080e-122,5.719771241796614324e-201
9.350000000000000000e+02,9.647330169808454485e-123,4.024826456574107443e-203
9.400000000000000000e+02,9.555855920359884234e-124,2.757867632706641313e-205
9.450000000000000000e+02,9.416177940043870128e-125,1.840167837131306307e-207
9.500000000000000000e+02,9.230681861500619525e-126,1.195636631890350028e-209
9.550000000000000000e+02,9.002400041293387529e-127,7.564822595724793138e-212
9.600000000000000000e+02,8.734930536982626678e-128,4.660752500411134557e-214
9.650000000000000000e+02,8.432344501374043289e-129,2.796218422360565081e-216
9.700000000000000000e+02,8.099085257386493213e-130,1.633593142632025278e-218
9.750000000000000000e+02,7.739862466270016515e-131,9.293396532089160603e-221
9.800000000000000000e+02,7.359544810697876580e-132,5.148287499691896905e-223
9.850000000000000000e+02,6.963054865757516543e-133,2.777210968276725388e-225
9.900000000000000000e+02,6.555311419499027287e-134,1.458856949458256386e-227
9.950000000000000000e+02,6.145817254845498441e-135,7.462327439952427645e-230
1.000000000000000000e+03,6.255538760155643655e-136,3.717009324505579061e-232
