x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.284984941936555458e+01,9.230672279307250960e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.611456185742579805e+01,8.520531072797132310e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.977644861904704499e+01,7.865022997864456045e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.381827808878320241e+01,7.259944976250145032e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.822326541245608666e+01,6.701417284156815413e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.297506642276468369e+01,6.185858675693679487e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.805777223818232358e+01,5.709963420143790813e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.345590449677608547e+01,5.270680105817972105e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.915441118367008499e+01,4.865192074587016435e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.513866300740426851e+01,4.490899361639571197e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.139445027597437843e+01,4.145402024664501539e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.790798022033089154e+01,3.826484755565476803e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.466587470947132488e+01,3.532102676039002631e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.165516829744994354e+01,3.260368225938018583e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.886330653972434135e+01,3.009539060350022766e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.627814451293515319e+01,2.778006877786535256e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.388794546966877164e+01,2.564287107850905656e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.168137955806855999e+01,2.367009392262431433e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.964752253407965910e+01,2.184908798201673008e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.777585439315806681e+01,2.016817707637470392e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.605625784853496540e+01,1.861658330630519487e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.447901658324022911e+01,1.718435794609255041e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.303481320500952023e+01,1.586231765306897756e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.171472683539741766e+01,1.464198558457498400e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.051023026786882575e+01,1.351553704495527342e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.413186634358032379e+00,1.247574931408188625e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.415845525079992839e+00,1.151595533570821139e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.510838513001401040e+00,1.063000096870622180e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.691174041856837285e+00,9.812205527084573831e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.950231644996904379e+00,9.057325355772496422e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.281755471548569503e+00,8.360520208619586668e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.679847106212119634e+00,7.717322213029293110e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.138957679381228161e+00,7.123607222229157543e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.653879274939600297e+00,6.575568371490360775e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.219735653896395267e+00,6.069691668740559543e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.831972322676151954e+00,5.602733463058565455e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.486345985270520753e+00,5.171699646580180776e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.178913428218862691e+00,4.773826456459078216e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.906019896395261926e+00,4.406562753786038122e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.664287025566389078e+00,4.067553665840061505e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.450600404477644156e+00,3.754625486786444810e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.262096844661002359e+00,3.465771740006013069e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.096151440115399112e+00,3.199140312687995813e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.503645013953242460e-01,2.953021580194341134e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.225484494210408837e-01,2.725837444049600045e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.107147535079902934e-01,2.516131213268637090e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.130609957489822071e-01,2.322558264141852735e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.279581400788996293e-01,2.143877418589017037e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.539380792420550370e-01,1.978942985800243415e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.896815266453107496e-01,1.826697416135582674e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.340063129162378353e-01,1.686164520180490456e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.858561391140440056e-01,1.556443209478146628e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.442898301919660120e-01,1.436701718804593630e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.084711237151804231e-01,1.326172272940264296e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.776590202176863698e-01,1.224146163741558491e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.511987131438327914e-01,1.129969205946951938e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.285131082487453447e-01,1.043037542580535604e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.090949347850666135e-01,9.627937730574905872e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.249944390807482431e-02,8.887233791651414361e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.833768358290250922e-02,8.203514260031937733e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.627033393930654992e-02,7.572395167297854002e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.600208252365900669e-02,6.989829815873649377e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.727651524857465204e-02,6.452082831846025490e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.987149601702077995e-02,5.955706213971533325e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.359500595810486351e-02,5.497517225300497801e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.828141189769871680e-02,5.074577985659540769e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.378813302816747480e-02,4.684176634141035689e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.999267465935970073e-02,4.323809940814439812e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.678999834529761037e-02,3.991167256166897048e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.409019850471396156e-02,3.684115695357855769e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.181645680802097600e-02,3.400686462290051781e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.903247012318750625e-03,3.139062225807622286e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.294764519736416708e-03,2.897565467078293544e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.943556650185236413e-03,2.674647723443757119e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.809331402908371640e-03,2.468879659770453205e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.857924285647220730e-03,2.278941903638863897e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.060404577461684469e-03,2.103616585607095690e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.392304130530681815e-03,1.941779530305438595e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.832953483939167853e-03,1.792393048291666680e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.364911641151687654e-03,1.654499282448892439e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.973477340713489063e-03,1.527214066263472836e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.646271019537907465e-03,1.409721254602634699e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.372877926667716948e-03,1.301267490641077607e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.144543992528019444e-03,1.201157375382430476e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.539170967837770458e-04,1.108749008802805275e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.948273112073938511e-04,1.023449874026544498e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.621005280232477317e-04,9.447130381437322810e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.514006254943448629e-04,8.720336453093482931e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.590959780462903540e-04,8.049456796380252688e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.821423800533716689e-04,7.430189771382855746e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.180290352379048797e-04,6.858564675269598898e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.646617515609259261e-04,6.330916282384702054e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.202498356381163999e-04,5.843861343042339868e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.832905201167692492e-04,5.394276890333615793e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.525332115111088641e-04,4.979280215851022984e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.269371738323962935e-04,4.596210385935906029e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.056363131735576057e-04,4.242611179932265220e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.790987166325259228e-05,3.916215341047982190e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.315803915981428682e-05,3.614930038840939719e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.088165745720409126e-05,3.336823450116414846e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.066533025358008164e-05,3.080112372193196529e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.216336737397079242e-05,2.843150789115504035e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.508808764128815459e-05,2.624419317497901638e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.920008459957032157e-05,2.422515464330633403e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.430012571043507080e-05,2.236144634278991114e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.022241091560529443e-05,2.064111828816073482e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.682896245528386870e-05,1.905313983964272359e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.400495611049042190e-05,1.758732897515546609e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.165483589246359295e-05,1.623428700380247572e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.699080711756698616e-06,1.498533830203174766e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.071513620710991403e-06,1.383247468606056338e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.717062582060237204e-06,1.276830406388385075e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.589896994727414473e-06,1.178600303762587787e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.651876922379139803e-06,1.087927315232442571e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.871262551237594323e-06,1.004230051061726775e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.221640209034144168e-06,9.269718494382786153e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.681028604775862101e-06,8.556573354308092891e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.231135047132218758e-06,7.898292446747076298e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.856736474080978159e-06,7.290654914205008282e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.545164349694525724e-06,6.729764621454735821e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.285875998503612980e-06,6.212025173752487583e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.070097872666168798e-06,5.734116856971590084e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.905286811615446949e-07,5.292975351795607512e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.410923357837404491e-07,4.885772085487625691e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.167323543595343645e-07,4.509896095252387792e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.132407644071269956e-07,4.162937286900223431e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.271157178429911743e-07,3.842670981468441962e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.554429988415280615e-07,3.547043650713913466e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.957974154253901981e-07,3.274159750013771585e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.461607381705845002e-07,3.022269564247567677e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.048534093159619400e-07,2.789757988729402519e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.704777115160772531e-07,2.575134173254044548e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.418704732367396548e-07,2.377021962855290285e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.180637104843748887e-07,2.194151073983283563e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.825187310211986822e-08,2.025348949522973001e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.176458734463499713e-08,1.869533240428576833e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.804397242122578026e-08,1.725704865766752340e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.662576346654149317e-08,1.592941606669879976e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.712360219616755432e-08,1.470392193124281377e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.921596368958211869e-08,1.357270845678209799e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.263527694162068903e-08,1.252852237071376031e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.715887105422120652e-08,1.156466841480282681e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.260144071445635586e-08,1.067496641559005817e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.880877601301356400e-08,9.853711657492303898e-04,3.253232474057575144e-10
