x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.988987644922521270e+01,8.924949516229565916e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.069161949993291216e+01,7.965472386724637488e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.232315883969448578e+01,7.109143892443800894e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.471063723343945639e+01,6.344875034367267830e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.778778320874913277e+01,5.662768936851320234e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.149526378191846732e+01,5.053992688347099715e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.578001788665915939e+01,4.510662959889121026e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.059458529530109416e+01,4.025743920173703572e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.589644311262490817e+01,3.592956125281840940e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.164736011110331759e+01,3.206695203216822421e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.781277829866111873e+01,2.861959280264565564e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.436123102889488123e+01,2.554284209386594640e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.126380737509173713e+01,2.279685761887770923e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.849367294548299867e+01,2.034608033771568714e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.602565727665139050e+01,1.815877398672635223e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.383591686561529421e+01,1.620661411081553993e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.190168038977925846e+01,1.446432127680423996e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.020107860206623229e+01,1.290933371820029940e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.713056057296492796e+00,1.152151517230977973e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.417355916483554523e+00,1.028289412633377964e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.294563570675048680e+00,9.177431095826250385e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.326190760524336376e+00,8.190810921892467178e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.494780038887989271e+00,7.310257397487200492e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.784010154736915155e+00,6.524367822321700316e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.178785988650233207e+00,5.822965343953381279e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.665301332478339003e+00,5.196967172953826264e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.231068123756297705e+00,4.638266965611519410e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.864910787022047600e+00,4.139629851087808454e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.556928404495563134e+00,3.694598743683561448e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.298430180618095342e+00,3.297410727010096299e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.081849924219169035e+00,2.942922427283894748e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.006015898777108841e-01,2.626543409368853776e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.494749467044221625e-01,2.344176733080249875e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.237083101465236146e-01,2.092165899986118127e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.190461106890303933e-01,1.867247503695310229e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.319468902987899650e-01,1.666508970478631779e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.594634700008265127e-01,1.487350842986549848e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.991432260937942900e-01,1.327453118657644593e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.489451006458348881e-01,1.184745206918097482e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.071705381561860237e-01,1.057379116133897234e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.724060114802011268e-01,9.437055231010472722e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.434751922693311976e-01,8.422524151863862718e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.193991475122449381e-01,7.517060285460922531e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.936321534869088645e-02,6.708938355819293875e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.268943933139112634e-02,5.987693613318334496e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.881362839301444212e-02,5.343986321751633684e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.726626629593564721e-02,4.769480813705466171e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.765662459688549402e-02,4.256737548094680079e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.965954155683636129e-02,3.799116772058385161e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.300441963321419647e-02,3.390692539688211493e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.746606926265504275e-02,3.026175974177350847e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.285708911486969419e-02,2.700846779675968312e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.902152498811677042e-02,2.410492115967921567e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.582959278214749604e-02,2.151352044428308796e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.317328698961636388e-02,1.920070838815990666e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.096272611045926403e-02,1.713653530401727521e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.123111328835904407e-03,1.529427124714398678e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.592195543306844326e-03,1.365005987682814947e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.318177109776543232e-03,1.218260952942020053e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.257947027680141827e-03,1.087291750260125228e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.375630259416255982e-03,9.704023980484505207e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.641371825606118644e-03,8.660792413010530433e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.030326601244403076e-03,7.729713505666302442e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.521818630449909181e-03,6.898730281298962042e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.098641513516470714e-03,6.157081948667738475e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.746476193440480492e-03,5.495164555914792276e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.453406441552539726e-03,4.904406624491358668e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.209515647725896339e-03,4.377158153064723833e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.006551271735744209e-03,3.906591554065531186e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.376456018054551133e-04,3.486613240056367358e-02,2.604406248226035620e-04
