x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.765986396372245748e-01,2.478280489729448632e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.798417408645665461e-01,2.361886883677895810e+01,4.043265985483987524e-01
1.550000000000000000e+02,3.993212617025974076e-01,2.250959757948416851e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.323126282437369738e-01,2.145242376727718536e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.765484673152875383e-01,2.044490061920446067e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.301418853042821178e-01,1.948469626852799408e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.915226212807921990e-01,1.856958836572527716e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.593839140309817048e-01,1.769745893496190092e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.326382851380859540e-01,1.686628947213230845e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.103807419420783781e-01,1.607415627312337492e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.185815527544989589e-02,1.531922598148828207e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.644377580861354271e-02,1.459975134522598061e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.361602671373640938e-02,1.391406717284549011e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.294085505371931566e-02,1.326058647935553481e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.405704471973464348e-02,1.263779681325961057e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.666399395074245587e-02,1.204425675605539325e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.051154386254020801e-02,1.147859258613687850e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.539151381397342436e-02,1.093949509937784548e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.113065719223580080e-02,1.042571657903817517e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.758479926195131299e-02,9.936067907979888147e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.463395872025904237e-02,9.469415816509345163e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.217828788581132651e-02,9.024680259475827526e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.013469414973678338e-02,8.600831916555881307e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.434028368501343687e-03,8.196889809938037175e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.018745062230900833e-03,7.811919033894008990e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.840955246554883386e-03,7.445028590981736194e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.860806011582510626e-03,7.095369329872079689e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.045132017776137227e-03,6.762131980026520495e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.366333279346480842e-03,6.444545278677093592e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.801441262692250765e-03,6.141874185773635197e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.331341699428622453e-03,5.853418182766815470e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.940127816305320906e-03,5.578509651289683013e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.614562097235328888e-03,5.316512327985135400e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.343628365059586650e-03,5.066819831903194071e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.118159026824697058e-03,4.828854261059710495e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.305248696607466927e-04,4.602064854908390679e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.743769108728932931e-04,4.385926719630419690e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.444315672204121298e-04,4.179939613291470124e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.362918741495418607e-04,3.983626788054389856e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.462987055698628726e-04,3.796533886767886834e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.714069598932507829e-04,3.618227891377482575e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.090825228386269593e-04,3.448296120724795522e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.572165205297929870e-04,3.286345275415694545e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.140539614658055632e-04,3.132000527546628721e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.781343528200686379e-04,2.984904653182418599e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.482422817000457851e-04,2.844717205577611541e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.233662891841709919e-04,2.711113727227903780e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.026646455554913653e-04,2.583784998927915577e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.543686866757966712e-05,2.462436324097344809e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.110002170879575170e-05,2.346786846719056019e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.916898835162371468e-05,2.236568901310543644e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.924005785671201182e-05,2.131527393424278660e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.097726470028131753e-05,2.031419209243155777e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.410102049845651322e-05,1.936012652904564924e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.837865356660001462e-05,1.845086910250795853e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.361653600042707242e-05,1.758431537764668207e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.965353188270692458e-05,1.675845975507529451e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.635554492232021366e-05,1.597139082932347742e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.361098103396928089e-05,1.522128696497573763e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.132697232571267448e-05,1.450641208057859899e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.426234725275009710e-06,1.382511163055865300e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.844452916537859898e-06,1.317580877585165400e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.528104100228000372e-06,1.255700073437992614e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.432646941327070979e-06,1.196725530293119011e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.521014422560997977e-06,1.140520754238905310e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.762359606606727558e-06,1.086955661864314804e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.131011867333839110e-06,1.035906279186750378e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.605608272045763101e-06,9.872544547198784937e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.168370723275007096e-06,9.408875860173568917e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.804504400757290354e-06,8.966983590595735132e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.501697148647330091e-06,8.545844998802001324e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.249702868726246368e-06,8.144485378577268619e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.039994822863837081e-06,7.761975801241151052e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.654771135205832741e-07,7.397430965684631543e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.202445796463269385e-07,7.050007149380670413e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.993829835658351933e-07,6.718900255626600870e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.988027277688022933e-07,6.403343952498679048e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.151004750742472360e-07,6.102607899211550668e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.454439898065907430e-07,5.815996055777529206e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.874763033507770562e-07,5.542845072053550481e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.392359613334088736e-07,5.282522752447255110e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.990906538313312636e-07,5.034426592728935557e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.656819828510110657e-07,4.797982385562730157e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.378794981742272590e-07,4.572642891529739018e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.147424462795819773e-07,4.357886572567130079e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.548793803692394086e-08,4.153216384891922353e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.946445806398985488e-08,3.958158628615622288e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.612981938055726783e-08,3.772261851387255227e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.503281741106962069e-08,3.595095803527352807e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.579796256166076975e-08,3.426250442234516913e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.811277476732295077e-08,3.265334982559920940e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.171721009442297744e-08,3.111976992953213728e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.639486162619407832e-08,2.965821533286565614e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.196563689529739353e-08,2.826530333361792491e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.827966408951562407e-08,2.693781009999291487e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.521222083467507882e-08,2.567266320896751108e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.265951395986938830e-08,2.446693453530758289e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.053516744477202263e-08,2.331783347455451960e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.767299711603857982e-09,2.222270048429753064e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.296091365994997734e-09,2.117900092878299001e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.071761086314241829e-09,2.018431921261479300e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.052881171571778480e-09,1.923635318996805288e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.204975751038114957e-09,1.833290883637670177e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.499354223155417034e-09,1.747189517076324639e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.912140450778141598e-09,1.665131941595759668e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.423464863592720813e-09,1.586928238650452960e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.016792130861261899e-09,1.512397409308480489e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.678361654931386829e-09,1.441366955337687883e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.396721953474063770e-09,1.373672479966332183e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.162343175327009434e-09,1.309157307394194225e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.672946386304513979e-10,1.247672120173522886e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.049764801033210420e-10,1.189074613620567378e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.698963352682546135e-10,1.133229166457819515e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.574834931473722464e-10,1.080006526924705834e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.639342369756082572e-10,1.029283513630232516e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.860831377205991348e-10,9.809427304552358062e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.212959453640362906e-10,9.348722948443725922e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.673804537035074254e-10,8.909655788590055414e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.225123226044097053e-10,8.491209623916699811e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.851733477472110579e-10,8.092415979709297047e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.541000891016171569e-10,7.712351866122869881e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.282411198677578486e-10,7.350137641963574997e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.067214493155137859e-10,7.004934978799005896e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.881291569651250427e-11,6.675944920684928618e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.390954741285523688e-11,6.362406035017921513e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.150705873768941298e-11,6.063592650234044673e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.118578628369906876e-11,5.778813176274871788e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.259648884027737171e-11,5.507408503933569621e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.544853008803881231e-11,5.248750479376475958e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.950004432882187862e-11,5.002240450309451691e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.454975246868857183e-11,4.767307880424263844e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.043015133108804941e-11,4.543409028918100195e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.700184584676635421e-11,4.330025692030073370e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.414883233855946906e-11,4.126664003682087994e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.177457330143344773e-11,3.932853292448133115e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.798730859984226985e-12,3.748144992206570852e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.154448373298955299e-12,3.572111603954129799e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.786088204759721228e-12,3.404345706378828634e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.647349109637533065e-12,3.244459012901770162e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.699699538463212639e-12,3.092081473005415387e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.911073843813603860e-12,2.946860415768435409e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.254787274022394644e-12,2.808459733624782406e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.708633040424658692e-12,2.676559104457958832e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.254130905571962846e-12,2.550853250229980981e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.875901866874564843e-12,2.431051230429142826e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.561147776822051289e-12,2.316875768701403410e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.299218291675952269e-12,2.208062611106778247e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.081250495464053681e-12,2.104359914515567184e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.998690052225119410e-13,2.005527663728837520e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.489364099377132243e-13,1.911337115974081138e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.233455987827445063e-13,1.821570271490433046e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.188469516526836518e-13,1.736019368978094710e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.319045446395858514e-13,1.654486404744188663e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.595765048674386124e-13,1.576782674432180426e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.994154662499918095e-13,1.502728336274191702e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.493857578899039260e-13,1.432151994855346971e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.077945230205434687e-13,1.364890304426861871e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.732344377599803289e-13,1.300787590849681458e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.445360914498989724e-13,1.239695491293735762e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.207284172715108103e-13,1.181472610858890458e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.010058342280096384e-13,1.125984195322834829e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.470098867582966477e-14,1.073101819258537662e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.126217305906778168e-14,1.022703088799413462e-02,5.792451258172798337e-14
9.600000000000000000e+02,6.023465776409915485e-14,9.746713583642444001e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.124530441978123218e-14,9.288954606862675004e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.398994000301660593e-14,8.852694495215689130e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.822306452689960850e-14,8.436923544412862699e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.374954405017676145e-14,8.040679471401317516e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.041800792412916008e-14,7.663045187203223682e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.811572685931812795e-14,7.303146674354919071e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.676479850118263349e-14,6.960150964033059127e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.631951144569361751e-14,6.633264208185891096e-03,1.108873696386399549e-14
