x, current_density, J_max, J_min
1.950000000000000000e+02,5.571160193419352770e+08,2.843931201911523819e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.636284274851145744e+08,2.562333051469838619e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.858286448628123403e+08,2.308617965948598862e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.210841578524035215e+08,2.080025041882570267e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.672042052765370905e+08,1.874066752781615734e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.223656495381651223e+08,1.688501880103667021e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.850512870616340935e+08,1.521311124527403116e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.539985106249213219e+08,1.370675132128806591e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.281565864876552075e+08,1.234954696344547272e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.066511006726360768e+08,1.112672920281837940e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.875437140123620629e+07,1.002499145266706109e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.386082650055252016e+07,9.032344707426785231e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.146651263706041873e+07,8.137987079487845898e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.115204303500419855e+07,7.332186254080468416e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.256840667211081088e+07,6.606173583149746656e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.542515878324225545e+07,5.952048665760284662e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.948059307195257768e+07,5.362693376683521271e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.453356308689800277e+07,4.831694407634996772e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.041667602377270535e+07,4.353273478262677789e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.699062864959313720e+07,3.922224457448936105e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.413949369484007731e+07,3.533856710686149597e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.176679721921165660e+07,3.183944057037464976e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.792254219700291753e+06,2.868678780237200856e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.149052024666000158e+06,2.584630193484068513e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.781589551397152245e+06,2.328707307033213377e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.643595930475893430e+06,2.098125192339360714e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.696564837046050467e+06,1.890374676728873253e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.908451551173626911e+06,1.703195038821018636e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.252588659551635385e+06,1.534549407572596669e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.706783709543742705e+06,1.382602597240695655e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.252568282421244308e+06,1.245701137065723985e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.874573076925129397e+06,1.122355278359636664e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.560007857762339292e+06,1.011222783202192932e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.298228672031029826e+06,9.110943183353802562e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.080377689444016432e+06,8.208802953137528896e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.990834796636886895e+05,7.395990137064461410e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.482115849871096434e+05,6.663659783263207227e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.226569485158956377e+05,6.003842742373362929e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.181711741901165224e+05,5.409358948019020259e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.312187736789195915e+05,4.873739284008342028e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.588575359557909542e+05,4.391155188025549799e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.986389716138676158e+05,3.956355225769334286e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.485254632571105903e+05,3.564607945343526453e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.068213185751419805e+05,3.211650390046905726e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.721153931536647433e+05,2.893641709283234924e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.432333415361695806e+05,2.607121362789837644e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.191978808617982577e+05,2.348971463367107883e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.919572251520231657e+04,2.116382848326112330e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.255005285467764770e+04,1.906824510446995869e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.869763184868567623e+04,1.718016055798784271e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.716973470537282992e+04,1.547902888709200360e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.757629161778599519e+04,1.394633853849681281e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.959268895973305189e+04,1.256541092138898186e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.294878532475046086e+04,1.132121891258631460e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.741977074303675545e+04,1.020022333281036280e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.281855977969035666e+04,9.190225614623339847e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.898946111908699822e+04,8.280235058775766753e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.580290943314509059e+04,7.460349234461021610e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.315108127534878804e+04,6.721646222003753297e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.094424665550115606e+04,6.056087525377280079e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.107732843302461333e+03,5.456430598053248599e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.579397664916291433e+03,4.916150030298146419e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.307526796327767443e+03,4.429366540284290910e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.249083904194284514e+03,3.990782996303346939e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.368254424111954904e+03,3.595626773882145062e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.635233702119437567e+03,3.239597820536418352e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.025218493702604974e+03,2.918821863008051645e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.517567695662530241e+03,2.629808247791423462e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.095103912473736273e+03,2.369411956173469312e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.743532224227605411e+03,2.134799380438726861e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.450956488994033862e+03,1.923417488819289254e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.207476812702345342e+03,1.732966043645562604e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.004854566124914527e+03,1.561372570378407370e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.362336141277471597e+02,1.406769805138020543e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.959083244196597207e+02,1.267475375315733720e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.791305058953759044e+02,1.141973492155061336e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.819487439502622692e+02,1.028898456082405755e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.010746963435082080e+02,9.270197952939987881e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.337718254613159274e+02,8.352288758785927203e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.777628020101830089e+02,7.525268377685244195e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.311524469565343907e+02,6.780137252393210074e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.923636042959780070e+02,6.108786936769754393e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.600837747769275836e+02,5.503911860438634176e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.332207048241623966e+02,4.958929830264407210e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.108654279209554403e+02,4.467910403551848140e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.226150788136266101e+01,4.025510353531755391e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.677944329598345519e+01,3.626915524874693947e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.389536707357290624e+01,3.267788446509905625e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.317332033428403548e+01,2.944221131677047233e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.425050085579198367e+01,2.652692551585406181e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.682498692348575275e+01,2.390030319912995037e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.064552119609394154e+01,2.153376171199872333e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.550300890344633942e+01,1.940154857474876917e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.122344270037974212e+01,1.748046124651750142e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.766201477484205284e+01,1.574959463744542445e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.469821698155467793e+01,1.419011362147361506e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.223176320426143526e+01,1.278504807429071952e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.017919597131191800e+01,1.151910820605184708e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.471062502699105323e+00,1.037851817933757120e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.049564634187728274e+00,9.350866201799406554e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.866603099067218885e+00,8.424969462214251689e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.882149991812239520e+00,7.590752440194666269e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.062894342635143374e+00,6.839137265332913375e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.381114973163906967e+00,6.161944932677299221e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.813742494093680602e+00,5.551806299577053142e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.341578705558019724e+00,5.002081895371853170e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.948646987051905421e+00,4.506789671302652278e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.621651696037268664e+00,4.060539904425205168e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.349528282887024755e+00,3.658476547156844754e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.123068899377847485e+00,3.296224384227869450e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.346108324482869101e-01,2.969841422004500782e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.777772207419441086e-01,2.675775992088524799e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.472612805595577834e-01,2.410828102399091222e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.386467400559151741e-01,2.172114615162791597e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.482584057134275102e-01,1.957037872882222655e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.730378047061789770e-01,1.763257430873798876e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.104396952672809351e-01,1.588664588770979935e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.583459432596477701e-01,1.431359443847145303e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.149938508077230970e-01,1.289630216454557194e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.789165118389580145e-01,1.161934622600803050e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.488931763340003434e-01,1.046883090960860682e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.239079437748582813e-01,9.432236416939076662e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.031153880862378941e-01,8.498282625175945213e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.581195092718654771e-02,7.656806337855157835e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.141213536683661822e-02,6.898650689933384456e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.942869440746263027e-02,6.215565503652239386e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.945614399243750126e-02,5.600117510887446770e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.115704262869609997e-02,5.045609465031048785e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.425057337093481008e-02,4.546007262189855282e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.850304180854046701e-02,4.095874278639940712e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.371996854044358671e-02,3.690312210003598011e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.973950857084741384e-02,3.324907768366296750e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.642697495439002231e-02,2.995684657296724708e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.367028139017312585e-02,2.699060302166655219e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.137614955402123547e-02,2.431806864914078687e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.466952837191943207e-03,2.191016119015964705e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.878089691970872541e-03,1.974067802443428718e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.555797707771437305e-03,1.778601104219185117e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.455334450368165555e-03,1.602488974296696597e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.539463511097089655e-03,1.443814977203576746e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.777194537061663582e-03,1.300852437572781810e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.142734609702233905e-03,1.172045650625251028e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.614615489102802785e-03,1.055992953138246548e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.174967192510687385e-03,9.514314706792787320e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.808913327081254326e-03,8.572233751264692501e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.504067717044866616e-03,7.723435029309878246e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.250115292192444929e-03,6.958681993846735168e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.038463056602330131e-03,6.269652674972213617e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.619493271000699952e-04,5.648849121075672883e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.146014032659567987e-04,5.089515806841535550e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.914334688932033858e-04,4.585566120264383017e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.882778868295404272e-04,4.131516128715159653e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.016441784956012125e-04,3.722424903307107797e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.286009164821403054e-04,3.353840752176872684e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.666765336959285755e-04,3.021752777596417445e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.137756929168033952e-04,2.722547229764868462e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.681083867746938261e-04,2.452968182326374347e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.281293692372959502e-04,2.210082101688725515e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.248586907266588943e-05,1.991245924589397021e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.997181607830611339e-05,1.794078296532140939e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.948703125170595610e-05,1.616433658113515435e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.456378897249221609e+02,3.241812740098464613e-05
