x, current_density, J_max, J_min
2.050000000000000000e+02,4.250159164565021992e+08,2.014586613830254555e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.536955574094144702e+08,1.807299931699527502e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.943432057176668644e+08,1.621341579804784298e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.449505540485199392e+08,1.454517024150983095e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.038463017434703410e+08,1.304857532735182285e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.696396029628938138e+08,1.170596942122147799e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.411730045998930931e+08,1.050150814574652791e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.174832814955453724e+08,9.420977397673147917e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.776884376748369634e+07,8.451625604215444326e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.136261338633906841e+07,7.582013239037415981e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.770945223389105499e+07,6.801877821973762512e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.634737788029666245e+07,6.102012809322428703e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.689193146937395632e+07,5.474158945467543602e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.902316877281755954e+07,4.910906793650248647e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.247483422751950100e+07,4.405609295632236004e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.702535163769941032e+07,3.952303328350133896e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.249032669494873658e+07,3.545639331834089756e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.871630762210645154e+07,3.180818177914705873e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.557559282068122551e+07,2.853534534692503810e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.296190982827224396e+07,2.559926058402043879e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.078681937375905178e+07,2.296527813073059320e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.976722855154147372e+06,2.060231380085361600e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.470371981432164088e+06,1.848248175060706437e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.216796312136242166e+06,1.658076539186436534e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.173578569116674364e+06,1.487472216608666182e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.305419361845273525e+06,1.334421869492425770e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.582942760733261704e+06,1.197119318194388598e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.981702303025810514e+06,1.073944226153386086e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.481353797030574176e+06,9.634429779546108842e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.064966935092783999e+06,8.643115249054613709e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.718452422270118026e+06,7.753799956800320745e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.430085236437370768e+06,6.955988904192015529e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.190107888337607495e+06,6.240266953599523008e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.904002571289277403e+05,5.598187718315445632e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.242048296063480666e+05,5.022173884952224791e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.858980460234867642e+05,4.505427791957958788e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.708000155299232574e+05,4.041851208969095349e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.750161625594483339e+05,3.625973370299073309e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.953054459594956716e+05,3.252886413270877302e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.289706917824217235e+05,2.918187459487470239e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.737673289303498459e+05,2.617926655528995767e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.278274395312027773e+05,2.348560559893893078e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.895965541475654754e+05,2.106910326093368605e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.577810531452760915e+05,1.890124188409014046e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.313043944472334697e+05,1.695643807600054890e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.092706865461458947e+05,1.521174079398761503e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.093437419611732184e+04,1.364656049497662485e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.567501103739962855e+04,1.224242615392599441e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.297626553363178391e+04,1.098276728333867155e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.240844984619998286e+04,9.852718381420873106e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.361398047355637391e+04,8.838943501139031723e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.629527868750040216e+04,7.929478869877245277e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.020470135262723488e+04,7.113591702416369691e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.513616141803928986e+04,6.381653541056777351e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.091815454346873594e+04,5.725026628144645132e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.740795590174556855e+04,5.135961970059818588e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.448679079444445597e+04,4.607507889696810395e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.205581566880198625e+04,4.133427988247175235e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003277354539089720e+04,3.708127548133044504e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.349210686223408629e+03,3.326587508557057939e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.948160323518298355e+03,2.984305234500204679e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.782215073453676268e+03,2.677241380169922486e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.811922811063715017e+03,2.401772219822730403e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.004451727495554223e+03,2.154646883407309186e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.332479399081963948e+03,1.932948992356767179e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.773268277664550169e+03,1.734062242785955779e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.307896319485433651e+03,1.555639529933781829e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.920616719410627184e+03,1.395575249481579987e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.598325085808837230e+03,1.251980448869460961e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330116026851210108e+03,1.123160535366076743e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.106914144434712171e+03,1.007595277819983196e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.211669496607596557e+02,9.039208660890361061e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.665893090385965252e+02,8.109138164273243165e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.379507742312788423e+02,7.274765328937055310e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.308985992156042357e+02,6.526243543890551664e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.418104562828362987e+02,5.854739344615583541e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.676718672251291196e+02,5.252328167476763483e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.059742023450351667e+02,4.711900830263374955e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.546297958754378499e+02,4.227079635220623459e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.119013055697913614e+02,3.792143104484259966e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.763429261991357464e+02,3.401958459705472924e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.467514677970025048e+02,3.051921049043751555e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221256432835835994e+02,2.737900006692815805e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016321878842245781e+02,2.456189503656152228e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.457766392390733756e+01,2.203465014472138719e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.038499695560332725e+01,1.976744083783204260e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.857394927457186640e+01,1.773351129746882943e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.874487010039595702e+01,1.590885868926391122e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.056517258150952188e+01,1.427194990036139498e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.375808004366884774e+01,1.280346742258039740e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.809326068917165031e+01,1.148608138239936961e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.337903385285537183e+01,1.030424502743898920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.945588409760182103e+01,9.244011255936403177e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.619106368554992414e+01,8.292868024035824055e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.347410078891409846e+01,7.439590688502397097e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.121306145133863374e+01,6.674109542324060749e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.331438815857737268e+00,5.987390979960999539e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.765564360004082900e+00,5.371330889848570223e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.462453542089997782e+00,4.818659016055999382e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.378012961644218493e+00,4.322853160452451266e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.475548369697685658e+00,3.878062212862032902e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.724523044353435175e+00,3.479037100870272843e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.099524518777804438e+00,3.121068844405987693e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.579404698814872443e+00,2.799932984067638608e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.146564274262055871e+00,2.511839727380949262e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.786357210485881586e+00,2.253389224653237397e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.486595170086724593e+00,2.021531446625303943e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237135095768253423e+00,1.813530190428534479e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.029535999391492096e+00,1.626930789073871529e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.567733440068124873e-01,1.459531143405492730e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.130013543751587690e-01,1.309355734661072529e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.933552133040582710e-01,1.174632310955449066e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.937864506702143719e-01,1.053770972559787697e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.109259552166087959e-01,9.453454091573350524e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.419699738342650286e-01,8.480760676524911105e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.845852408807426071e-01,7.608150518930694489e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.368300273965372738e-01,6.825325761040601719e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.970884387685389039e-01,6.123048121670404726e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.640157376497324571e-01,5.493029873284106543e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.364928420447281410e-01,4.927836036761380456e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.135884588966040443e-01,4.420796639630474601e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.452757189421728823e-02,3.965928002306700819e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.866521722304406494e-02,3.557862123419274667e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.546465990457112083e-02,3.191783330887240936e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.447923227872684265e-02,2.863371451150838311e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.533722009602784292e-02,2.568750825885974791e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.772928481155821134e-02,2.304444574537407789e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.139799648738444970e-02,2.067333562913136120e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.612912312719017222e-02,1.854619593619446960e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.174438170262085745e-02,1.663792383939397496e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.809540558448989242e-02,1.492599941453409656e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.505872425669182134e-02,1.339021987798616010e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253158544050430798e-02,1.201246116934888960e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.042847826291409298e-02,1.077646406556371858e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.678239822144330831e-03,9.667642302371016285e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.221647246697665209e-03,8.672910438708372567e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.009413769275147831e-03,7.780529432642449592e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.000521008739331266e-03,6.979968106442333919e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.160831030044661455e-03,6.261778865915288179e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.461931217710630896e-03,5.617486207341474937e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.880172877504393655e-03,5.039486696255161746e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.395871034727428770e-03,4.520959237699980235e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.992638353167152342e-03,4.055784579039179789e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.656830636337011274e-03,3.638473095355895452e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377085148235413425e-03,3.264100005223866674e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.143936132268812567e-03,2.928247252316244840e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.494945180713783859e-04,2.626951366984701508e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.871809788179563293e-04,2.356656692512636369e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.515033063505482275e-04,2.114173424055216515e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.378705711110244375e-04,1.896639965075188172e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.424377787693097876e-04,1.701489157034473578e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.619757670413674367e-04,1.526417983811237207e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.937619403832147339e-04,1.369360393317607247e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.354881454611816528e-04,1.228462915580293355e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.851825700916444545e-04,1.102062789547920687e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.411430229917641868e-04,9.886683404947740428e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.018793366622398389e-04,8.869413764506664677e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.606294455271202487e-05,7.956813959133327785e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.248192631077599798e-05,7.138114204753271963e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.403652851731386875e+01,3.241812740098464613e-05
