x, o_total, cc
7.800000000000000000e+01,2.581644593857110870e-01,2.592190081673932944e-01
7.900000000000000000e+01,2.560651160298803575e-01,2.571137046772192791e-01
8.000000000000000000e+01,2.539776646587265652e-01,2.550203036583880700e-01
8.100000000000000000e+01,2.519020841130550359e-01,2.529387841073996723e-01
8.200000000000000000e+01,2.498383529028874173e-01,2.508691246909450223e-01
8.300000000000000000e+01,2.477864492095191995e-01,2.488113037480560452e-01
8.400000000000000000e+01,2.457463508875979141e-01,2.467652992920836286e-01
8.500000000000000000e+01,2.437180354672206506e-01,2.447310890125670990e-01
8.600000000000000000e+01,2.417014801560520842e-01,2.427086502770494647e-01
8.700000000000000000e+01,2.396966618414617667e-01,2.406979601328824159e-01
8.800000000000000000e+01,2.377035570926809283e-01,2.386989953090549454e-01
8.900000000000000000e+01,2.357221421629783764e-01,2.367117322180675720e-01
9.000000000000000000e+01,2.337523929918554899e-01,2.347361469578669868e-01
9.100000000000000000e+01,2.317942852072600313e-01,2.327722153138477301e-01
9.200000000000000000e+01,2.298477941278183334e-01,2.308199127609219248e-01
9.300000000000000000e+01,2.279128947650860271e-01,2.288792144656541239e-01
9.400000000000000000e+01,2.259895618258166150e-01,2.269500952884553335e-01
9.500000000000000000e+01,2.240777697142483094e-01,2.250325337722147434e-01
9.600000000000000000e+01,2.221774925344082441e-01,2.231264957901823998e-01
9.700000000000000000e+01,2.202887040924341455e-01,2.212319596253355114e-01
9.800000000000000000e+01,2.184113778989132948e-01,2.193488989708689552e-01
9.900000000000000000e+01,2.165454871712385598e-01,2.174772872195557538e-01
1.000000000000000000e+02,2.146910048359808587e-01,2.156170974661604234e-01
1.010000000000000000e+02,2.128479035312785816e-01,2.137683025101259349e-01
1.020000000000000000e+02,2.110161556092427504e-01,2.119308748584614599e-01
1.030000000000000000e+02,2.091957331383786367e-01,2.101047867287675341e-01
1.040000000000000000e+02,2.073866079060230905e-01,2.082900100523428499e-01
1.050000000000000000e+02,2.055887514207971334e-01,2.064854963292052925e-01
1.060000000000000000e+02,2.038021349150743455e-01,2.046942404433352569e-01
1.070000000000000000e+02,2.020267293474637960e-01,2.029132246429814490e-01
1.080000000000000000e+02,2.002625054053080722e-01,2.011434065429628659e-01
1.090000000000000000e+02,1.985094335071959371e-01,1.993847964188739386e-01
1.100000000000000000e+02,1.967674838054888908e-01,1.976372833806780416e-01
1.110000000000000000e+02,1.950366261888623609e-01,1.959008775598183316e-01
1.120000000000000000e+02,1.933168302848602138e-01,1.941755487079493692e-01
1.130000000000000000e+02,1.916080654624629509e-01,1.924612663173551896e-01
1.140000000000000000e+02,1.899103008346693100e-01,1.907579996236657693e-01
1.150000000000000000e+02,1.882235052610906623e-01,1.890657176085306646e-01
1.160000000000000000e+02,1.865476473505584265e-01,1.873843890022576231e-01
1.170000000000000000e+02,1.848826954637438069e-01,1.857139822864258549e-01
1.180000000000000000e+02,1.832286177157896601e-01,1.840544656964809289e-01
1.190000000000000000e+02,1.815853819789546297e-01,1.824058072243199269e-01
1.200000000000000000e+02,1.799529558852686895e-01,1.807679746208729066e-01
1.210000000000000000e+02,1.783313068292003423e-01,1.791409353986866404e-01
1.220000000000000000e+02,1.767204019703347562e-01,1.775246568345160703e-01
1.230000000000000000e+02,1.751202082360629741e-01,1.759191059719263928e-01
1.240000000000000000e+02,1.735306923242816435e-01,1.743242496239095773e-01
1.250000000000000000e+02,1.719518207061030146e-01,1.727400543755168438e-01
1.260000000000000000e+02,1.703835596285751819e-01,1.711664865865089868e-01
1.270000000000000000e+02,1.688258751174119832e-01,1.696035123940248801e-01
1.280000000000000000e+02,1.672787329797323919e-01,1.680510977152685215e-01
1.290000000000000000e+02,1.657420988068092071e-01,1.665092082502140913e-01
1.300000000000000000e+02,1.642159379768265703e-01,1.649778094843286358e-01
1.310000000000000000e+02,1.627002156576463632e-01,1.634568666913115698e-01
1.320000000000000000e+02,1.611948968095827106e-01,1.619463449358492790e-01
1.330000000000000000e+02,1.596999461881848936e-01,1.604462090763847382e-01
1.340000000000000000e+02,1.582153283470277005e-01,1.589564237678997294e-01
1.350000000000000000e+02,1.567410076405096886e-01,1.574769588539883525e-01
1.360000000000000000e+02,1.552769482266583845e-01,1.560077673770149387e-01
1.370000000000000000e+02,1.538231140699426458e-01,1.545488191797634858e-01
1.380000000000000000e+02,1.523794689440916006e-01,1.531000781486370477e-01
1.390000000000000000e+02,1.509459764349198874e-01,1.516615079785648967e-01
1.400000000000000000e+02,1.495225999431591402e-01,1.502330721758249610e-01
1.410000000000000000e+02,1.481093026872951635e-01,1.488147340609224378e-01
1.420000000000000000e+02,1.467060477064106860e-01,1.474064567715163143e-01
1.430000000000000000e+02,1.453127978630332218e-01,1.460082032653828299e-01
1.440000000000000000e+02,1.439295158459879820e-01,1.446199363234093038e-01
1.450000000000000000e+02,1.425561641732552842e-01,1.432416185526089181e-01
1.460000000000000000e+02,1.411927051948324574e-01,1.418732123891509600e-01
1.470000000000000000e+02,1.398391010955996605e-01,1.405146801013996138e-01
1.480000000000000000e+02,1.384953138981893650e-01,1.391659837929571653e-01
1.490000000000000000e+02,1.371613054658596953e-01,1.378270362412437333e-01
1.500000000000000000e+02,1.358370375053703782e-01,1.364978941422890224e-01
1.510000000000000000e+02,1.345224715698619677e-01,1.351784744316716635e-01
1.520000000000000000e+02,1.332175690617374841e-01,1.338687384929677926e-01
1.530000000000000000e+02,1.319222912355462463e-01,1.325687044160378247e-01
1.540000000000000000e+02,1.306365992008699795e-01,1.312782193150626164e-01
1.550000000000000000e+02,1.293604539252101726e-01,1.299973005600434106e-01
1.560000000000000000e+02,1.280938162368772115e-01,1.287259090454051791e-01
1.570000000000000000e+02,1.268366468278804282e-01,1.274640055278875583e-01
1.580000000000000000e+02,1.255889062568188441e-01,1.262115506294962664e-01
1.590000000000000000e+02,1.243505549517727182e-01,1.249685048404426818e-01
1.600000000000000000e+02,1.231215532131949564e-01,1.237348285220724181e-01
1.610000000000000000e+02,1.219018612168027149e-01,1.225104819097837805e-01
1.620000000000000000e+02,1.206914390164683104e-01,1.212954251159364810e-01
1.630000000000000000e+02,1.194902465471098935e-01,1.200896181327516382e-01
1.640000000000000000e+02,1.182982436275805960e-01,1.188930208352041856e-01
1.650000000000000000e+02,1.171153899635568735e-01,1.177055929839077586e-01
1.660000000000000000e+02,1.159416451504250989e-01,1.165272942279936275e-01
1.670000000000000000e+02,1.147769686761662411e-01,1.153580841079836355e-01
1.680000000000000000e+02,1.136213199242384481e-01,1.141979220586581967e-01
1.690000000000000000e+02,1.124746581764572567e-01,1.130467674119198518e-01
1.700000000000000000e+02,1.113369426158730136e-01,1.119045793996524818e-01
1.710000000000000000e+02,1.102081323296452281e-01,1.107713171565771065e-01
1.720000000000000000e+02,1.090881863119136375e-01,1.096469397231037424e-01
1.730000000000000000e+02,1.079770634666656903e-01,1.085314060481804843e-01
1.740000000000000000e+02,1.068747226106001869e-01,1.074246749921391048e-01
1.750000000000000000e+02,1.057811224759866164e-01,1.063267053295375852e-01
1.760000000000000000e+02,1.046962217135200823e-01,1.052374557519994008e-01
1.770000000000000000e+02,1.036199788951714801e-01,1.041568848710497375e-01
1.780000000000000000e+02,1.025523525170327077e-01,1.030849512209480040e-01
1.790000000000000000e+02,1.014933010021563109e-01,1.020216132615168608e-01
1.800000000000000000e+02,1.004427827033898546e-01,1.009668293809673767e-01
1.810000000000000000e+02,9.940075590620411905e-02,9.992055789871985561e-02
1.820000000000000000e+02,9.836717883151534225e-02,9.888275706822033384e-02
1.830000000000000000e+02,9.734200963850075938e-02,9.785338507975219202e-02
1.840000000000000000e+02,9.632520642740768912e-02,9.683240006324247973e-02
1.850000000000000000e+02,9.531672724235551453e-02,9.581976009106274450e-02
1.860000000000000000e+02,9.431653007413019763e-02,9.481542318082401832e-02
1.870000000000000000e+02,9.332457286297154986e-02,9.381934729816511498e-02
1.880000000000000000e+02,9.234081350135248112e-02,9.283149035953461303e-02
1.890000000000000000e+02,9.136520983675008867e-02,9.185181023496542807e-02
1.900000000000000000e+02,9.039771967440864142e-02,9.088026475084184930e-02
1.910000000000000000e+02,8.943830078009357143e-02,8.991681169265898499e-02
1.920000000000000000e+02,8.848691088283691664e-02,8.896140880777342330e-02
1.930000000000000000e+02,8.754350767767328512e-02,8.801402050369816488e-02
1.940000000000000000e+02,8.660804882836660445e-02,8.707459057800211177e-02
1.950000000000000000e+02,8.568049197012704565e-02,8.614308384984195599e-02
1.960000000000000000e+02,8.476079471231803830e-02,8.521945794889090875e-02
1.970000000000000000e+02,8.384891464115308557e-02,8.430367047955761306e-02
1.980000000000000000e+02,8.294480932238207371e-02,8.339567902368624774e-02
1.990000000000000000e+02,8.204843630396688181e-02,8.249544114325375876e-02
2.000000000000000000e+02,8.115975311874601417e-02,8.160291438306339906e-02
2.010000000000000000e+02,8.027871728708795007e-02,8.071805627343262013e-02
2.020000000000000000e+02,7.940528631953314154e-02,7.984082433287439939e-02
2.030000000000000000e+02,7.853941771942415939e-02,7.897117607077071277e-02
2.040000000000000000e+02,7.768106898552393225e-02,7.810906899003686177e-02
2.050000000000000000e+02,7.683019761462178687e-02,7.725446058977587793e-02
2.060000000000000000e+02,7.598676110412699858e-02,7.640730836792176961e-02
2.070000000000000000e+02,7.515071695464974055e-02,7.556756982387072274e-02
2.080000000000000000e+02,7.432202267256898809e-02,7.473520246109977005e-02
2.090000000000000000e+02,7.350063577258739156e-02,7.391016378977158241e-02
2.100000000000000000e+02,7.268651378027271570e-02,7.309241132932522977e-02
2.110000000000000000e+02,7.187961423458565091e-02,7.228190261105214842e-02
2.120000000000000000e+02,7.107989469039381614e-02,7.147859518065660667e-02
2.130000000000000000e+02,7.028731272097164806e-02,7.068244660080023889e-02
2.140000000000000000e+02,6.950182592048613495e-02,6.989341445363053684e-02
2.150000000000000000e+02,6.872339190646792328e-02,6.911145634329238230e-02
2.160000000000000000e+02,6.795196832226774175e-02,6.833652989842275982e-02
2.170000000000000000e+02,6.718751283949801756e-02,6.756859277462812230e-02
2.180000000000000000e+02,6.642998316045911622e-02,6.680760265694418720e-02
2.190000000000000000e+02,6.567933702055051004e-02,6.605351726227808029e-02
2.200000000000000000e+02,6.493553219066615367e-02,6.530629434183249371e-02
2.210000000000000000e+02,6.419852647957434433e-02,6.456589168351178909e-02
2.220000000000000000e+02,6.346827773628145597e-02,6.383226711430992073e-02
2.230000000000000000e+02,6.274474385237957530e-02,6.310537850268004012e-02
2.240000000000000000e+02,6.202788276437782439e-02,6.238518376088578871e-02
2.250000000000000000e+02,6.131765245601716180e-02,6.167164084733406382e-02
2.260000000000000000e+02,6.061401096056843324e-02,6.096470776888926468e-02
2.270000000000000000e+02,5.991691636311351904e-02,6.026434258316897691e-02
2.280000000000000000e+02,5.922632680280946749e-02,5.957050340082117174e-02
2.290000000000000000e+02,5.854220047513526703e-02,5.888314838778244131e-02
2.300000000000000000e+02,5.786449563412122965e-02,5.820223576751793609e-02
2.310000000000000000e+02,5.719317059456083263e-02,5.752772382324224110e-02
2.320000000000000000e+02,5.652818373420460951e-02,5.685957090012168369e-02
2.330000000000000000e+02,5.586949349593629127e-02,5.619773540745778145e-02
2.340000000000000000e+02,5.521705838993068438e-02,5.554217582085180932e-02
2.350000000000000000e+02,5.457083699579338976e-02,5.489285068435059006e-02
2.360000000000000000e+02,5.393078796468202263e-02,5.424971861257323058e-02
2.370000000000000000e+02,5.329687002140887087e-02,5.361273829281899134e-02
2.380000000000000000e+02,5.266904196652485298e-02,5.298186848715611547e-02
2.390000000000000000e+02,5.204726267838456766e-02,5.235706803449148572e-02
2.400000000000000000e+02,5.143149111519232375e-02,5.173829585262122027e-02
2.410000000000000000e+02,5.082168631702901895e-02,5.112551094026208942e-02
2.420000000000000000e+02,5.021780740785972835e-02,5.051867237906348951e-02
2.430000000000000000e+02,4.961981359752179466e-02,4.991773933560030019e-02
2.440000000000000000e+02,4.902766418369345486e-02,4.932267106334604218e-02
2.450000000000000000e+02,4.844131855384270491e-02,4.873342690462674487e-02
2.460000000000000000e+02,4.786073618715632610e-02,4.814996629255505894e-02
2.470000000000000000e+02,4.728587665644906624e-02,4.757224875294477351e-02
2.480000000000000000e+02,4.671669963005269099e-02,4.700023390620546720e-02
2.490000000000000000e+02,4.615316487368485016e-02,4.643388146921736959e-02
2.500000000000000000e+02,4.559523225229773769e-02,4.587315125718617603e-02
2.510000000000000000e+02,4.504286173190630294e-02,4.531800318547782314e-02
2.520000000000000000e+02,4.449601338139599904e-02,4.476839727143316905e-02
2.530000000000000000e+02,4.395464737430992280e-02,4.422429363616225267e-02
2.540000000000000000e+02,4.341872399061529747e-02,4.368565250631833985e-02
2.550000000000000000e+02,4.288820361844911111e-02,4.315243421585144429e-02
2.560000000000000000e+02,4.236304675584295215e-02,4.262459920774133715e-02
2.570000000000000000e+02,4.184321401242684785e-02,4.210210803570983706e-02
2.580000000000000000e+02,4.132866611111205013e-02,4.158492136591240840e-02
2.590000000000000000e+02,4.081936388975274110e-02,4.107299997860896362e-02
2.600000000000000000e+02,4.031526830278650553e-02,4.056630476981361311e-02
2.610000000000000000e+02,3.981634042285354946e-02,4.006479675292352188e-02
2.620000000000000000e+02,3.932254144239454713e-02,3.956843706032665831e-02
2.630000000000000000e+02,3.883383267522713678e-02,3.907718694498829581e-02
2.640000000000000000e+02,3.835017555810091294e-02,3.859100778201623311e-02
2.650000000000000000e+02,3.787153165223088730e-02,3.810986107020487845e-02
2.660000000000000000e+02,3.739786264480937650e-02,3.763370843355767770e-02
2.670000000000000000e+02,3.692913035049624759e-02,3.716251162278820519e-02
2.680000000000000000e+02,3.646529671288754187e-02,3.669623251679970943e-02
2.690000000000000000e+02,3.600632380596223425e-02,3.623483312414298857e-02
2.700000000000000000e+02,3.555217383550739185e-02,3.577827558445272754e-02
2.710000000000000000e+02,3.510280914052137102e-02,3.532652216986199856e-02
2.720000000000000000e+02,3.465819219459529560e-02,3.487953528639510525e-02
2.730000000000000000e+02,3.421828560727258051e-02,3.443727747533852079e-02
2.740000000000000000e+02,3.378305212538661173e-02,3.399971141459011414e-02
2.750000000000000000e+02,3.335245463437642305e-02,3.356679991998638007e-02
2.760000000000000000e+02,3.292645615958054994e-02,3.313850594660782550e-02
2.770000000000000000e+02,3.250501986750879008e-02,3.271479259006239426e-02
2.780000000000000000e+02,3.208810906709208544e-02,3.229562308774690943e-02
2.790000000000000000e+02,3.167568721091035266e-02,3.188096082008662346e-02
2.800000000000000000e+02,3.126771789639835875e-02,3.147076931175266101e-02
2.810000000000000000e+02,3.086416486702956569e-02,3.106501223285750707e-02
2.820000000000000000e+02,3.046499201347804137e-02,3.066365340012849883e-02
2.830000000000000000e+02,3.007016337475824572e-02,3.026665677805927268e-02
2.840000000000000000e+02,2.967964313934299755e-02,2.987398648003920798e-02
2.850000000000000000e+02,2.929339564625929593e-02,2.948560676946084674e-02
2.860000000000000000e+02,2.891138538616229436e-02,2.910148206080534483e-02
2.870000000000000000e+02,2.853357700238724759e-02,2.872157692070589907e-02
2.880000000000000000e+02,2.815993529197956952e-02,2.834585606898921278e-02
2.890000000000000000e+02,2.779042520670297473e-02,2.797428437969504134e-02
2.900000000000000000e+02,2.742501185402568611e-02,2.760682688207372060e-02
2.910000000000000000e+02,2.706366049808487523e-02,2.724344876156191420e-02
2.920000000000000000e+02,2.670633656062918609e-02,2.688411536073638530e-02
2.930000000000000000e+02,2.635300562193955073e-02,2.652879218024600805e-02
2.940000000000000000e+02,2.600363342172817838e-02,2.617744487972191794e-02
2.950000000000000000e+02,2.565818586001588492e-02,2.583003927866595051e-02
2.960000000000000000e+02,2.531662899798777649e-02,2.548654135731732301e-02
2.970000000000000000e+02,2.497892905882723169e-02,2.514691725749768764e-02
2.980000000000000000e+02,2.464505242852840783e-02,2.481113328343458740e-02
2.990000000000000000e+02,2.431496565668719162e-02,2.447915590256323493e-02
3.000000000000000000e+02,2.398863545727067045e-02,2.415095174630691940e-02
3.010000000000000000e+02,2.366602870936527700e-02,2.382648761083589264e-02
3.020000000000000000e+02,2.334711245790352038e-02,2.350573045780490755e-02
3.030000000000000000e+02,2.303185391436949475e-02,2.318864741506936750e-02
3.040000000000000000e+02,2.272022045748318259e-02,2.287520577738033287e-02
3.050000000000000000e+02,2.241217963386359785e-02,2.256537300705824603e-02
3.060000000000000000e+02,2.210769915867091123e-02,2.225911673464561757e-02
3.070000000000000000e+02,2.180674691622758524e-02,2.195640475953863913e-02
3.080000000000000000e+02,2.150929096061857809e-02,2.165720505059789969e-02
3.090000000000000000e+02,2.121529951627076568e-02,2.136148574673812917e-02
3.100000000000000000e+02,2.092474097851162312e-02,2.106921515749734033e-02
3.110000000000000000e+02,2.063758391410724924e-02,2.078036176358506043e-02
3.120000000000000000e+02,2.035379706177982764e-02,2.049489421741011730e-02
3.130000000000000000e+02,2.007334933270464583e-02,2.021278134358783091e-02
3.140000000000000000e+02,1.979620981098674168e-02,1.993399213942683573e-02
3.150000000000000000e+02,1.952234775411725368e-02,1.965849577539553403e-02
3.160000000000000000e+02,1.925173259340964491e-02,1.938626159556835343e-02
3.170000000000000000e+02,1.898433393441580075e-02,1.911725911805189915e-02
3.180000000000000000e+02,1.872012155732222238e-02,1.885145803539103881e-02
3.190000000000000000e+02,1.845906541732633688e-02,1.858882821495515258e-02
3.200000000000000000e+02,1.820113564499305572e-02,1.832933969930451712e-02
3.210000000000000000e+02,1.794630254659169977e-02,1.807296270653704212e-02
3.220000000000000000e+02,1.769453660441343626e-02,1.781966763061542530e-02
3.230000000000000000e+02,1.744580847706926618e-02,1.756942504167481947e-02
3.240000000000000000e+02,1.720008899976876310e-02,1.732220568631121643e-02
3.250000000000000000e+02,1.695734918457964674e-02,1.707798048785055464e-02
3.260000000000000000e+02,1.671756022066828856e-02,1.683672054659875877e-02
3.270000000000000000e+02,1.648069347452133307e-02,1.659839714007280836e-02
3.280000000000000000e+02,1.624672049014852862e-02,1.636298172321293265e-02
3.290000000000000000e+02,1.601561298926687874e-02,1.613044592857611897e-02
3.300000000000000000e+02,1.578734287146629084e-02,1.590076156651100761e-02
3.310000000000000000e+02,1.556188221435682133e-02,1.567390062531433606e-02
3.320000000000000000e+02,1.533920327369766787e-02,1.544983527136906815e-02
3.330000000000000000e+02,1.511927848350803211e-02,1.522853784926433973e-02
3.340000000000000000e+02,1.490208045615999677e-02,1.500998088189732169e-02
3.350000000000000000e+02,1.468758198245358193e-02,1.479413707055723948e-02
3.360000000000000000e+02,1.447575603167408458e-02,1.458097929499152859e-02
3.370000000000000000e+02,1.426657575163186101e-02,1.437048061345448137e-02
3.380000000000000000e+02,1.406001446868470825e-02,1.416261426273829685e-02
3.390000000000000000e+02,1.385604568774298148e-02,1.395735365818689608e-02
3.400000000000000000e+02,1.365464309225759496e-02,1.375467239369246655e-02
3.410000000000000000e+02,1.345578054419104864e-02,1.355454424167504279e-02
3.420000000000000000e+02,1.325943208397167145e-02,1.335694315304514906e-02
3.430000000000000000e+02,1.306557193043117633e-02,1.316184325714972111e-02
3.440000000000000000e+02,1.287417448072573391e-02,1.296921886170148211e-02
3.450000000000000000e+02,1.268521431024068405e-02,1.277904445269182829e-02
3.460000000000000000e+02,1.249866617247906778e-02,1.259129469428751230e-02
3.470000000000000000e+02,1.231450499893410946e-02,1.240594442871117628e-02
3.480000000000000000e+02,1.213270589894586450e-02,1.222296867610594973e-02
3.490000000000000000e+02,1.195324415954211565e-02,1.204234263438424407e-02
3.500000000000000000e+02,1.177609524526375059e-02,1.186404167906094861e-02
3.510000000000000000e+02,1.160123479797473857e-02,1.168804136307111975e-02
3.520000000000000000e+02,1.142863863665689698e-02,1.151431741657239945e-02
3.530000000000000000e+02,1.125828275718960235e-02,1.134284574673227741e-02
3.540000000000000000e+02,1.109014333211461381e-02,1.117360243750040692e-02
3.550000000000000000e+02,1.092419671038616716e-02,1.100656374936608006e-02
3.560000000000000000e+02,1.076041941710653878e-02,1.084170611910110875e-02
3.570000000000000000e+02,1.059878815324721141e-02,1.067900615948819132e-02
3.580000000000000000e+02,1.043927979535582036e-02,1.051844065903503704e-02
3.590000000000000000e+02,1.028187139524909186e-02,1.035998658167432140e-02
3.600000000000000000e+02,1.012654017969187928e-02,1.020362106644969249e-02
3.610000000000000000e+02,9.973263550062515942e-03,1.004932142718801061e-02
3.620000000000000000e+02,9.822019082004652610e-03,9.897065152157973750e-03
3.630000000000000000e+02,9.672784525065728986e-03,9.746829903715281684e-03
3.640000000000000000e+02,9.525537802322287320e-03,9.598593517934577921e-03
3.650000000000000000e+02,9.380257009992280792e-03,9.452334004228263309e-03
3.660000000000000000e+02,9.236920417034541475e-03,9.308029544952434522e-03
3.670000000000000000e+02,9.095506464735629917e-03,9.165658495000037626e-03
3.680000000000000000e+02,8.955993766284191249e-03,9.025199381381524694e-03
3.690000000000000000e+02,8.818361106333019034e-03,8.886630902793062059e-03
3.700000000000000000e+02,8.682587440549014227e-03,8.749931929172571204e-03
3.710000000000000000e+02,8.548651895151186675e-03,8.615081501243730677e-03
3.720000000000000000e+02,8.416533766436900404e-03,8.482058830048114229e-03
3.730000000000000000e+02,8.286212520296546563e-03,8.350843296465678550e-03
3.740000000000000000e+02,8.157667791716791475e-03,8.221414450723722039e-03
3.750000000000000000e+02,8.030879384272607974e-03,8.093752011894567860e-03
3.760000000000000000e+02,7.905827269608260016e-03,7.967835867382052836e-03
3.770000000000000000e+02,7.782491586907407111e-03,7.843646072397118807e-03
3.780000000000000000e+02,7.660852642352524583e-03,7.721162849422574109e-03
3.790000000000000000e+02,7.540890908573814888e-03,7.600366587667268040e-03
3.800000000000000000e+02,7.422587024087767826e-03,7.481237842509850036e-03
3.810000000000000000e+02,7.305921792725589108e-03,7.363757334932266238e-03
3.820000000000000000e+02,7.190876183051631704e-03,7.247905950943208525e-03
3.830000000000000000e+02,7.077431327772045963e-03,7.133664740991656553e-03
3.840000000000000000e+02,6.965568523133795070e-03,7.021014919370722682e-03
3.850000000000000000e+02,6.855269228314244019e-03,6.909937863611967206e-03
3.860000000000000000e+02,6.746515064801466080e-03,6.800415113870342601e-03
3.870000000000000000e+02,6.639287815765488807e-03,6.692428372299989714e-03
