x, screening_profile, B_max, B_min
2.900000000000000000e+01,6.075654517109194330e+01,5.986084902410576802e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.967835301636929302e+01,5.881094308258115433e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.861635676823472352e+01,5.777945155555316603e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.757036296252100271e+01,5.676605147060315204e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.654017977756742397e+01,5.577042551996089514e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.552561702615192019e+01,5.479226196115164527e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.452648614743878142e+01,5.383125451938581563e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.354260019896650391e+01,5.288710229166070320e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.257377384867112369e+01,5.195950965254404252e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.161982336696261342e+01,5.104818616161021083e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.068056661880444835e+01,5.015284647249978889e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.975582305585847109e+01,4.927321024357419077e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.884541370864026533e+01,4.840900205013731750e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.794916117870763372e+01,4.755995129819677913e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.706688963089357003e+01,4.672579213973763501e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.619842478556348908e+01,4.590626338948221274e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.534359391088886326e+01,4.510110844310980127e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.450222581515582476e+01,4.431007519691079466e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.367415083910633200e+01,4.353291596884999137e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.285920084832699217e+01,4.276938742101430080e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.205720922560912811e+01,4.201925048342077673e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.126801086337280822e+01,4.128227027916091174e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.049144215610978392e+01,4.055821605085784398e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.972734099283606923e+01,3.984686108841341223e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.897554674957292065e+01,3.914798265802256338e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.823590028187001622e+01,3.846136193243264501e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.750824391731494245e+01,3.778678392242599671e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.679242144807041370e+01,3.712403740950424691e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.608827812345305119e+01,3.647291487975321900e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.539566064249707011e+01,3.583321245886784112e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.471441714656051403e+01,3.520472984831668128e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.404439721194070501e+01,3.458727026262600646e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.338545184249719000e+01,3.398064036776391816e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.273743346228739881e+01,3.338465022060514542e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.210019590823485913e+01,3.279911320945751640e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.147359442279490338e+01,3.222384599563166319e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.085748564663774829e+01,3.165866845603539304e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.025172761133973864e+01,3.110340362677505155e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.965617973209378633e+01,3.055787764774593995e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.907070280041932975e+01,3.002191970819464828e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.849515897688607069e+01,2.949536199323616259e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.792941178384230128e+01,2.897803963130896676e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.737332609816637330e+01,2.846979064255180703e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.682676814401306942e+01,2.797045588808582650e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.628960548556426602e+01,2.747987902018628859e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.576170701978784550e+01,2.699790643332817908e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.524294296920820457e+01,2.652438721609050987e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.473318487467771476e+01,2.605917310390412212e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.423230558815712854e+01,2.560211843262825226e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.374017926548786406e+01,2.515308009294134450e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.325668135917419121e+01,2.471191748553180290e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.278168861117353927e+01,2.427849247707464642e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.231507904568076484e+01,2.385266935698030366e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.185673196191435963e+01,2.343431479490199365e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.140652792690624651e+01,2.302329779898839135e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.096434876829060912e+01,2.261948967486849682e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.053007756709691023e+01,2.222276398535588271e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.010359865053755257e+01,2.183299651085967952e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.968479758479602282e+01,2.145006521048993875e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.927356116780927664e+01,2.107385018384514552e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.886977742205349529e+01,2.070423363346998613e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.847333558732791658e+01,2.034109982797150096e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.808412611353272936e+01,1.998433506578223984e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.770204065344612232e+01,1.963382763955889487e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.732697205549354535e+01,1.928946780120542215e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.695881435651944713e+01,1.895114772750954302e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.659746277454830121e+01,1.861876148638205208e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.624281370154842108e+01,1.829220500368816005e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.589476469618402632e+01,1.797137603066065381e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.555321447656746692e+01,1.765617411188457453e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.521806291300073966e+01,1.734650055384339495e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.488921102071806501e+01,1.704225839401692610e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.456656095261423189e+01,1.674335237052115843e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.425001599197485724e+01,1.644968889228062636e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.393948054519577262e+01,1.616117600972391699e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.363486013449804446e+01,1.587772338599314992e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.333606139063683926e+01,1.559924226865842201e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.304299204559981362e+01,1.532564546192834953e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.275556092530281127e+01,1.505684729934801958e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.247367794227619875e+01,1.479276361697578501e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.219725408834669800e+01,1.453331172703052943e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.192620142731085409e+01,1.427841039200111695e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.166043308759840968e+01,1.402797979920996418e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.139986325493111430e+01,1.378194153582270687e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.114440716497808737e+01,1.354021856429622161e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.089398109599750697e+01,1.330273519825723483e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.064850236147480089e+01,1.306941707880398873e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.040788930275123825e+01,1.284019115122361576e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.017206128165052625e+01,1.261498564211777662e+01,1.359099346213424653e+00
1.180000000000000000e+02,9.940938673094443345e+00,1.239373003692959330e+01,1.310074778305188925e+00
1.190000000000000000e+02,9.714442857711430790e+00,1.217635505786465444e+01,1.262818593455399707e+00
1.200000000000000000e+02,9.492496214440297564e+00,1.196279264219933225e+01,1.217267003674180614e+00
1.210000000000000000e+02,9.275022113127436185e+00,1.175297592096949728e+01,1.173358521891489703e+00
1.220000000000000000e+02,9.061944907115561776e+00,1.154683919803307113e+01,1.131033878959799788e+00
1.230000000000000000e+02,8.853189925829013873e+00,1.134431792949973605e+01,1.090235943650609274e+00
1.240000000000000000e+02,8.648683467352045184e+00,1.114534870352150975e+01,1.050909645536780568e+00
1.250000000000000000e+02,8.448352791000178996e+00,1.094986922043768729e+01,1.013001900656630205e+00
1.260000000000000000e+02,8.252126109887706562e+00,1.075781827326810713e+01,9.764615398594038709e-01
1.270000000000000000e+02,8.059932583489516134e+00,1.056913572854846883e+01,9.412392397354361062e-01
1.280000000000000000e+02,7.871702310198225305e+00,1.038376250750186536e+01,9.072874560377490738e-01
1.290000000000000000e+02,7.687366319876066001e+00,1.020164056754046200e+01,8.745603595052281465e-01
1.300000000000000000e+02,7.506856566402101194e+00,1.002271288409170502e+01,8.430137740007405123e-01
1.310000000000000000e+02,7.330105920216273496e+00,9.846923432743199811e+00,8.126051168806984748e-01
1.320000000000000000e+02,7.157048160859106112e+00,9.674217171700833617e+00,7.832933415155723944e-01
1.330000000000000000e+02,6.987617969509250848e+00,9.504540024554492206e+00,7.550388818837678873e-01
1.340000000000000000e+02,6.821750921517585553e+00,9.337838863346108909e+00,7.278035991640775526e-01
1.350000000000000000e+02,6.659383478937601630e+00,9.174061491934644152e+00,7.015507302546146740e-01
1.360000000000000000e+02,6.500452983054419320e+00,9.013156629652865348e+00,6.762448381487415894e-01
1.370000000000000000e+02,6.344897646913602252e+00,8.855073895250720639e+00,6.518517641010032060e-01
1.380000000000000000e+02,6.192656547848058857e+00,8.699763791120403766e+00,6.283385815185030809e-01
1.390000000000000000e+02,6.043669620002640741e+00,8.547177687798015455e+00,6.056735515154785254e-01
1.400000000000000000e+02,5.897877646859940093e+00,8.397267808737131745e+00,5.838260800710840526e-01
1.410000000000000000e+02,5.755222253766422824e+00,8.249987215349353420e+00,5.627666767325519848e-01
1.420000000000000000e+02,5.615645900458378748e+00,8.105289792307303287e+00,5.424669148079850345e-01
1.430000000000000000e+02,5.479091873590568262e+00,7.963130233105338185e+00,5.228993929950512820e-01
1.440000000000000000e+02,5.345504279265363756e+00,7.823464025873551719e+00,5.040376983937829847e-01
1.450000000000000000e+02,5.214828035565551190e+00,7.686247439440554885e+00,4.858563708535543202e-01
1.460000000000000000e+02,5.087008865088844978e+00,7.551437509640742896e+00,4.683308686061132819e-01
1.470000000000000000e+02,4.961993287486748727e+00,7.418992025861670392e+00,4.514375351382758361e-01
1.480000000000000000e+02,4.839728612007865749e+00,7.288869517827428979e+00,4.351535672595674420e-01
1.490000000000000000e+02,4.720162930045160188e+00,7.161029242613774493e+00,4.194569843217093585e-01
1.500000000000000000e+02,4.603245107689303062e+00,7.035431171891056046e+00,4.043265985483987524e-01
1.510000000000000000e+02,4.488924778287720407e+00,6.912035979390839913e+00,3.897419864353345864e-01
1.520000000000000000e+02,4.377152335010726425e+00,6.790805028592400205e+00,3.756834611818838932e-01
1.530000000000000000e+02,4.267878923424571092e+00,6.671700360625139048e+00,3.621320461171752547e-01
1.540000000000000000e+02,4.161056434072981425e+00,6.554684682383232541e+00,3.490694490847491283e-01
1.550000000000000000e+02,4.056637495067113797e+00,6.439721354848682466e+00,3.364780377511891740e-01
1.560000000000000000e+02,3.954575464685061714e+00,6.326774381619221010e+00,3.243408158054045809e-01
1.570000000000000000e+02,3.854824423981620285e+00,6.215808397637389682e+00,3.126414000164371432e-01
1.580000000000000000e+02,3.757339169408567603e+00,6.106788658117324076e+00,3.013639981188245276e-01
1.590000000000000000e+02,3.662075205446871262e+00,5.999681027665730859e+00,2.904933874956673323e-01
1.600000000000000000e+02,3.568988737250879062e+00,5.894451969593701435e+00,2.800148946306296738e-01
1.610000000000000000e+02,3.478036663305871468e+00,5.791068535415950791e+00,2.699143753011316593e-01
1.620000000000000000e+02,3.389176568099076636e+00,5.689498354534270774e+00,2.601781954860017954e-01
1.630000000000000000e+02,3.302366714805523351e+00,5.589709624101887542e+00,2.507932129618157258e-01
1.640000000000000000e+02,3.217566037989040506e+00,5.491671099065623451e+00,2.417467595630805877e-01
1.650000000000000000e+02,3.134734136319295761e+00,5.395352082382679271e+00,2.330266240823185842e-01
1.660000000000000000e+02,3.053831265305660292e+00,5.300722415409036437e+00,2.246210357869677376e-01
1.670000000000000000e+02,2.974818330048492498e+00,5.207752468456403605e+00,2.165186485308508713e-01
1.680000000000000000e+02,2.897656878009089887e+00,5.116413131514825352e+00,2.087085254387651412e-01
1.690000000000000000e+02,2.822309091799079184e+00,5.026675805137966968e+00,2.011801241435196286e-01
1.700000000000000000e+02,2.748737781988936035e+00,4.938512391488304232e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.676906379937871172e+00,4.851895285539329805e+00,1.869282051455030402e-01
1.720000000000000000e+02,2.606778930644942704e+00,4.766797366432109051e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.538320085622553179e+00,4.683191988983392839e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.471495095793381669e+00,4.601052975342707185e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.406269804410668289e+00,4.520354606795736530e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.342610640003502720e+00,4.441071615711502218e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.280484609347521285e+00,4.363179177630742700e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.219859290461945189e+00,4.286652903493096467e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.160702825633577628e+00,4.211468832000579532e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.102983914468758098e+00,4.137603422115021523e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.046671806973848096e+00,4.065033545687078309e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.991736296665130412e+00,3.993736480214535423e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.938147713709020836e+00,3.923689901727612561e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.885876918093229770e+00,3.854871877799068702e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.834895292829488600e+00,3.787260860676882501e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.785174737188923499e+00,3.720835680537406542e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.736687659970619135e+00,3.655575538856824735e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.689406972804198936e+00,3.591460001898901577e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.643306083487131808e+00,3.528468994316913410e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.598358889357493595e+00,3.466582792867836105e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.554539770703020629e+00,3.405782020236741037e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.511823584206975379e+00,3.346047638969541715e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.470185656431703070e+00,3.287360945512122434e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.429601777340512303e+00,3.229703564354043266e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.390048193858550274e+00,3.173057442274935358e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.351501603473357571e+00,3.117404842691829714e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.313939147875865743e+00,3.062728340105611124e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.277338406642372970e+00,3.009010814644892395e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.241677390958189742e+00,2.956235446705568037e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.206934537383624884e+00,2.904385711684404292e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.173088701662837519e+00,2.853445374804973955e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.140119152576283046e+00,2.803398486034365256e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.108005565837240081e+00,2.754229375089023435e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.076728018033105583e+00,2.705922646528206688e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.046266980611935793e+00,2.658463174933476392e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.016603313914827167e+00,2.611836100172758801e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.877182612546511198e-01,2.566026822747448310e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.595934430417398797e-01,2.521020999221137870e+00,4.801041643521997138e-02
2.090000000000000000e+02,9.322108509569049239e-01,2.476804537728506173e+00,4.627861520421451547e-02
2.100000000000000000e+02,9.055528421724403643e-01,2.433363593562996030e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.796021336214210340e-01,2.390684564841858428e+00,4.300016472090374686e-02
2.120000000000000000e+02,8.543417963159071205e-01,2.348754088247250404e+00,4.144909010571941332e-02
2.130000000000000000e+02,8.297552497143648731e-01,2.307559034842010970e+00,3.995396486834524447e-02
2.140000000000000000e+02,8.058262561388612744e-01,2.267086505958837872e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.825389152423509742e-01,2.227323829161554691e+00,3.712356264358552399e-02
2.160000000000000000e+02,7.598776585264844785e-01,2.188258554277225265e+00,3.578446508395038972e-02
2.170000000000000000e+02,7.378272439103218394e-01,2.149878449497846677e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.163727503502905769e-01,2.112171497550431098e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.954995725117701921e-01,2.075125891934243683e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.751934154925935960e-01,2.038730033224055216e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.554402895987632149e-01,2.002972525438212692e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.362265051727151732e-01,1.967842172470427808e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.175386674743811311e-01,1.933327974584135855e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.993636716153040167e-01,1.899419124968351413e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.816886975460299203e-01,1.866105006353917517e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.645012050970277251e-01,1.833375187689120889e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.477889290733053418e-01,1.801219420873593657e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.315398744029262712e-01,1.769627637549519017e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.157423113395773751e-01,1.738589945949101434e+00,2.219616766431841554e-02
2.300000000000000000e+02,5.003847707193489480e-01,1.708096627797333733e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.854560392718361150e-01,1.678138135269097830e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.709451549856928931e-01,1.648705087999612351e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.568414025287177438e-01,1.619788270147336950e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.431343087225461108e-01,1.591378627508376331e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.298136380720217753e-01,1.563467264681506652e+00,1.780521774685279654e-02
2.360000000000000000e+02,4.168693883492690655e-01,1.536045442282908402e+00,1.716295924751390020e-02
2.370000000000000000e+02,4.042917862324951761e-01,1.509104574209768179e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.920712829995344761e-01,1.482636224951861426e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.801985502761029978e-01,1.456632106950299210e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.686644758387626064e-01,1.431084078002584858e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.574601594725236864e-01,1.405984138713199050e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.465769088830304989e-01,1.381324429988888047e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.360062356632581571e-01,1.357097230577894109e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.257398513146193553e-01,1.333294954652329833e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.157696633223621152e-01,1.309910149432969684e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.060877712851449717e-01,1.286935492855691754e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.966864630986333906e-01,1.264363791278857230e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.875582111929730900e-01,1.242187977230886142e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.786956688239508040e-01,1.220401107197353285e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.700916664176656878e-01,1.198996359446886650e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.617392079685043060e-01,1.177967031895205574e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.536314674901995470e-01,1.157306540006611817e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.457617855197469781e-01,1.137008414732295858e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.381236656739292024e-01,1.117066300484797603e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.307107712581921433e-01,1.097473953148000225e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.235169219276033903e-01,1.078225238122014318e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.165360903996035313e-01,1.059314128402367494e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.097623992182572616e-01,1.040734702692872826e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.031901175696956274e-01,1.022481143551603910e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.968136581484272729e-01,1.004547735569378597e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.906275740741863456e-01,9.869288635801984899e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.846265558589760825e-01,9.696190109030712323e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.788054284239527503e-01,9.526127576146758980e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.731591481657854537e-01,9.359047788523129352e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.676828000721176937e-01,9.194898431466298483e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.623715948857465952e-01,9.033628107835829368e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.572208663171274223e-01,8.875186321951351598e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.522260683047983176e-01,8.719523463781696515e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.473827723233170073e-01,8.566590793411436033e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.426866647382886710e-01,8.416340425779812451e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.381335442080587894e-01,8.268725315687379673e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.337193191316341234e-01,8.123699243065539699e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.294400051423919284e-01,7.981216798504507937e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.252917226471277068e-01,7.841233369035076617e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.212706944099858491e-01,7.703705124159773154e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.173732431808117566e-01,7.568589002128965904e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.135957893674589825e-01,7.435842696457741763e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.099348487515774270e-01,7.305424642679223535e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.063870302474056173e-01,7.177294005330254745e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.029490337030844888e-01,7.051410665165289693e-01,3.408528917711679297e-03
2.810000000000000000e+02,9.961764774400522215e-02,6.927735206594602957e-01,3.285578628713968410e-03
2.820000000000000000e+02,9.638974765770057240e-02,6.806228905342776025e-01,3.167063324406006741e-03
2.830000000000000000e+02,9.326229331978493076e-02,6.686853716323685193e-01,3.052823028838501113e-03
2.840000000000000000e+02,9.023232716044465862e-02,6.569572261728097162e-01,2.942703536612936883e-03
2.850000000000000000e+02,8.729697217097795447e-02,6.454347819320239710e-01,2.836556204729935755e-03
2.860000000000000000e+02,8.445342994987999063e-02,6.341144310939627049e-01,2.734237751945930908e-03
2.870000000000000000e+02,8.169897878796705815e-02,6.229926291204567201e-01,2.635610065367318365e-03
2.880000000000000000e+02,7.903097179203123768e-02,6.120658936413759799e-01,2.540540014021020875e-03
2.890000000000000000e+02,7.644683504651529626e-02,6.013308033642590367e-01,2.448899269149817925e-03
2.900000000000000000e+02,7.394406581269601098e-02,5.907839970030649424e-01,2.360564130989865547e-03
