x, ell
5.800000000000000000e+01,2.716489591347957600e+01
5.900000000000000000e+01,2.737664373813911212e+01
6.000000000000000000e+01,2.759058508769392049e+01
6.100000000000000000e+01,2.780674654676290913e+01
6.200000000000000000e+01,2.802515506319934246e+01
6.300000000000000000e+01,2.824583795355200877e+01
6.400000000000000000e+01,2.846882290861525178e+01
6.500000000000000000e+01,2.869413799906952889e+01
6.600000000000000000e+01,2.892181168121401313e+01
6.700000000000000000e+01,2.915187280279283755e+01
6.800000000000000000e+01,2.938435060891669792e+01
6.900000000000000000e+01,2.961927474808134519e+01
7.000000000000000000e+01,2.985667527828488588e+01
7.100000000000000000e+01,3.009658267324534009e+01
7.200000000000000000e+01,3.033902782872045023e+01
7.300000000000000000e+01,3.058404206893151311e+01
7.400000000000000000e+01,3.083165715309288046e+01
7.500000000000000000e+01,3.108190528204925940e+01
7.600000000000000000e+01,3.133481910502244361e+01
7.700000000000000000e+01,3.159043172646972764e+01
7.800000000000000000e+01,3.184877671305559943e+01
7.900000000000000000e+01,3.210988810073906308e+01
8.000000000000000000e+01,3.237380040197842135e+01
8.100000000000000000e+01,3.264054861305570654e+01
8.200000000000000000e+01,3.291016822152287347e+01
8.300000000000000000e+01,3.318269521377180808e+01
8.400000000000000000e+01,3.345816608273052140e+01
8.500000000000000000e+01,3.373661783568777395e+01
8.600000000000000000e+01,3.401808800224817730e+01
8.700000000000000000e+01,3.430261464242042280e+01
8.800000000000000000e+01,3.459023635484077630e+01
8.900000000000000000e+01,3.488099228513448935e+01
9.000000000000000000e+01,3.517492213441727245e+01
9.100000000000000000e+01,3.547206616793973666e+01
9.200000000000000000e+01,3.577246522387700622e+01
9.300000000000000000e+01,3.607616072226635850e+01
9.400000000000000000e+01,3.638319467409548480e+01
9.500000000000000000e+01,3.669360969054397259e+01
9.600000000000000000e+01,3.700744899238099350e+01
9.700000000000000000e+01,3.732475641952181178e+01
9.800000000000000000e+01,3.764557644074609755e+01
9.900000000000000000e+01,3.796995416358088704e+01
1.000000000000000000e+02,3.829793534435138014e+01
1.010000000000000000e+02,3.862956639840215445e+01
1.020000000000000000e+02,3.896489441049261160e+01
1.030000000000000000e+02,3.930396714536902891e+01
1.040000000000000000e+02,3.964683305851701789e+01
1.050000000000000000e+02,3.999354130709736665e+01
1.060000000000000000e+02,4.034414176106876937e+01
1.070000000000000000e+02,4.069868501450073950e+01
1.080000000000000000e+02,4.105722239708026677e+01
1.090000000000000000e+02,4.141980598581562134e+01
1.100000000000000000e+02,4.178648861694120598e+01
1.110000000000000000e+02,4.215732389802667512e+01
1.120000000000000000e+02,4.253236622029465508e+01
1.130000000000000000e+02,4.291167077115028405e+01
1.140000000000000000e+02,4.329529354692698462e+01
1.150000000000000000e+02,4.368329136585211359e+01
1.160000000000000000e+02,4.407572188123662471e+01
1.170000000000000000e+02,4.447264359489301455e+01
1.180000000000000000e+02,4.487411587078558739e+01
1.190000000000000000e+02,4.528019894891738772e+01
1.200000000000000000e+02,4.569095395945819149e+01
1.210000000000000000e+02,4.610644293711808928e+01
1.220000000000000000e+02,4.652672883577103846e+01
1.230000000000000000e+02,4.695187554333320890e+01
1.240000000000000000e+02,4.738194789690071929e+01
1.250000000000000000e+02,4.781701169815176655e+01
1.260000000000000000e+02,4.825713372901775244e+01
1.270000000000000000e+02,4.870238176762880045e+01
1.280000000000000000e+02,4.915282460453853020e+01
1.290000000000000000e+02,4.960853205923338294e+01
1.300000000000000000e+02,5.006957499693182712e+01
1.310000000000000000e+02,5.053602534567879445e+01
1.320000000000000000e+02,5.100795611374111616e+01
1.330000000000000000e+02,5.148544140730918883e+01
1.340000000000000000e+02,5.196855644851107314e+01
1.350000000000000000e+02,5.245737759374459586e+01
1.360000000000000000e+02,5.295198235233353046e+01
1.370000000000000000e+02,5.345244940551402379e+01
1.380000000000000000e+02,5.395885862575735814e+01
1.390000000000000000e+02,5.447129109643555012e+01
1.400000000000000000e+02,5.498982913183619559e+01
1.410000000000000000e+02,5.551455629753312593e+01
1.420000000000000000e+02,5.604555743111966848e+01
1.430000000000000000e+02,5.658291866331142472e+01
1.440000000000000000e+02,5.712672743942545139e+01
1.450000000000000000e+02,5.767707254124321992e+01
1.460000000000000000e+02,5.823404410926428909e+01
1.470000000000000000e+02,5.879773366535857093e+01
1.480000000000000000e+02,5.936823413582454378e+01
1.490000000000000000e+02,5.994563987486095868e+01
1.500000000000000000e+02,6.053004668846044467e+01
1.510000000000000000e+02,6.112155185873277219e+01
1.520000000000000000e+02,6.172025416866576109e+01
1.530000000000000000e+02,6.232625392733292813e+01
1.540000000000000000e+02,6.293965299555553372e+01
1.550000000000000000e+02,6.356055481202859880e+01
1.560000000000000000e+02,6.418906441991933320e+01
1.570000000000000000e+02,6.482528849394705617e+01
1.580000000000000000e+02,6.546933536795410191e+01
1.590000000000000000e+02,6.612131506297718886e+01
1.600000000000000000e+02,6.678133931582863170e+01
1.610000000000000000e+02,6.744952160819745757e+01
1.620000000000000000e+02,6.812597719628068660e+01
1.630000000000000000e+02,6.881082314095445440e+01
1.640000000000000000e+02,6.950417833849610361e+01
1.650000000000000000e+02,7.020616355186754731e+01
1.660000000000000000e+02,7.091690144257087525e+01
1.670000000000000000e+02,7.163651660308737235e+01
1.680000000000000000e+02,7.236513558991143213e+01
1.690000000000000000e+02,7.310288695719073360e+01
1.700000000000000000e+02,7.384990129098444811e+01
1.710000000000000000e+02,7.460631124415216675e+01
1.720000000000000000e+02,7.537225157188505875e+01
1.730000000000000000e+02,7.614785916789224984e+01
1.740000000000000000e+02,7.693327310125543761e+01
1.750000000000000000e+02,7.772863465396436311e+01
1.760000000000000000e+02,7.853408735914712224e+01
1.770000000000000000e+02,7.934977704000830556e+01
1.780000000000000000e+02,8.017585184948937638e+01
1.790000000000000000e+02,8.101246231066554060e+01
1.800000000000000000e+02,8.185976135789326236e+01
1.810000000000000000e+02,8.271790437872346047e+01
1.820000000000000000e+02,8.358704925659561980e+01
1.830000000000000000e+02,8.446735641432827890e+01
1.840000000000000000e+02,8.535898885842128436e+01
1.850000000000000000e+02,8.626211222418625368e+01
1.860000000000000000e+02,8.717689482172191617e+01
1.870000000000000000e+02,8.810350768275048949e+01
1.880000000000000000e+02,8.904212460833252862e+01
1.890000000000000000e+02,8.999292221747816711e+01
1.900000000000000000e+02,9.095607999667177523e+01
1.910000000000000000e+02,9.193178035032900652e+01
1.920000000000000000e+02,9.292020865220439418e+01
1.930000000000000000e+02,9.392155329776878148e+01
1.940000000000000000e+02,9.493600575757584181e+01
1.950000000000000000e+02,9.596376063163762637e+01
1.960000000000000000e+02,9.700501570482927605e+01
1.970000000000000000e+02,9.805997200334364550e+01
1.980000000000000000e+02,9.912883385221687149e+01
1.990000000000000000e+02,1.002118089339466565e+02
2.000000000000000000e+02,1.013091083482248820e+02
2.010000000000000000e+02,1.024209466728074744e+02
2.020000000000000000e+02,1.035475420255441179e+02
2.030000000000000000e+02,1.046891161275916176e+02
2.040000000000000000e+02,1.058458943678344042e+02
2.050000000000000000e+02,1.070181058685371198e+02
2.060000000000000000e+02,1.082059835522540396e+02
2.070000000000000000e+02,1.094097642100205690e+02
2.080000000000000000e+02,1.106296885708535314e+02
2.090000000000000000e+02,1.118660013725862399e+02
2.100000000000000000e+02,1.131189514340657638e+02
2.110000000000000000e+02,1.143887917287404008e+02
2.120000000000000000e+02,1.156757794596652076e+02
2.130000000000000000e+02,1.169801761359551193e+02
2.140000000000000000e+02,1.183022476507148326e+02
2.150000000000000000e+02,1.196422643604758491e+02
2.160000000000000000e+02,1.210005011661717447e+02
2.170000000000000000e+02,1.223772375956825869e+02
2.180000000000000000e+02,1.237727578879819106e+02
2.190000000000000000e+02,1.251873510789178141e+02
2.200000000000000000e+02,1.266213110886628783e+02
2.210000000000000000e+02,1.280749368108664612e+02
2.220000000000000000e+02,1.295485322035454203e+02
2.230000000000000000e+02,1.310424063817482079e+02
2.240000000000000000e+02,1.325568737120298408e+02
2.250000000000000000e+02,1.340922539087741541e+02
2.260000000000000000e+02,1.356488721324030280e+02
2.270000000000000000e+02,1.372270590895102487e+02
2.280000000000000000e+02,1.388271511349610137e+02
2.290000000000000000e+02,1.404494903759974136e+02
2.300000000000000000e+02,1.420944247783918684e+02
2.310000000000000000e+02,1.437623082746905823e+02
2.320000000000000000e+02,1.454535008745918958e+02
2.330000000000000000e+02,1.471683687775023657e+02
2.340000000000000000e+02,1.489072844873173551e+02
2.350000000000000000e+02,1.506706269294721494e+02
2.360000000000000000e+02,1.524587815703111460e+02
2.370000000000000000e+02,1.542721405388239475e+02
2.380000000000000000e+02,1.561111027507974143e+02
2.390000000000000000e+02,1.579760740354351753e+02
2.400000000000000000e+02,1.598674672644959571e+02
2.410000000000000000e+02,1.617857024840037923e+02
2.420000000000000000e+02,1.637312070485845084e+02
2.430000000000000000e+02,1.657044157584838615e+02
2.440000000000000000e+02,1.677057709993233630e+02
2.450000000000000000e+02,1.697357228846525459e+02
2.460000000000000000e+02,1.717947294013563067e+02
2.470000000000000000e+02,1.738832565579777167e+02
2.480000000000000000e+02,1.760017785360183211e+02
2.490000000000000000e+02,1.781507778442792471e+02
2.500000000000000000e+02,1.803307454763072997e+02
2.510000000000000000e+02,1.825421810710125214e+02
2.520000000000000000e+02,1.847855930765243215e+02
2.530000000000000000e+02,1.870614989173555784e+02
2.540000000000000000e+02,1.893704251649451464e+02
2.550000000000000000e+02,1.917129077116507858e+02
2.560000000000000000e+02,1.940894919482665841e+02
2.570000000000000000e+02,1.965007329451398732e+02
2.580000000000000000e+02,1.989471956369651764e+02
2.590000000000000000e+02,2.014294550113340279e+02
2.600000000000000000e+02,2.039480963011207280e+02
2.610000000000000000e+02,2.065037151807873954e+02
2.620000000000000000e+02,2.090969179666920752e+02
2.630000000000000000e+02,2.117283218214857925e+02
2.640000000000000000e+02,2.143985549626877116e+02
2.650000000000000000e+02,2.171082568755277293e+02
2.660000000000000000e+02,2.198580785301489016e+02
2.670000000000000000e+02,2.226486826032645467e+02
2.680000000000000000e+02,2.254807437043650680e+02
2.690000000000000000e+02,2.283549486065755332e+02
2.700000000000000000e+02,2.312719964822617271e+02
2.710000000000000000e+02,2.342325991434912282e+02
2.720000000000000000e+02,2.372374812874521695e+02
2.730000000000000000e+02,2.402873807469393910e+02
2.740000000000000000e+02,2.433830487460175789e+02
2.750000000000000000e+02,2.465252501609751050e+02
2.760000000000000000e+02,2.497147637866827381e+02
2.770000000000000000e+02,2.529523826084768245e+02
2.780000000000000000e+02,2.562389140796866513e+02
2.790000000000000000e+02,2.595751804049310181e+02
2.800000000000000000e+02,2.629620188293088177e+02
2.810000000000000000e+02,2.664002819336140533e+02
2.820000000000000000e+02,2.698908379357073954e+02
2.830000000000000000e+02,2.734345709981805612e+02
2.840000000000000000e+02,2.770323815424497980e+02
2.850000000000000000e+02,2.806851865694233084e+02
2.860000000000000000e+02,2.843939199868844980e+02
2.870000000000000000e+02,2.881595329437425903e+02
2.880000000000000000e+02,2.919829941712987988e+02
2.890000000000000000e+02,2.958652903316874472e+02
2.900000000000000000e+02,2.998074263736477860e+02
2.910000000000000000e+02,3.038104258957895922e+02
2.920000000000000000e+02,3.078753315175217153e+02
2.930000000000000000e+02,3.120032052578097819e+02
2.940000000000000000e+02,3.161951289219405226e+02
2.950000000000000000e+02,3.204522044964691077e+02
2.960000000000000000e+02,3.247755545525331513e+02
2.970000000000000000e+02,3.291663226577200021e+02
2.980000000000000000e+02,3.336256737966770629e+02
2.990000000000000000e+02,3.381547948006628985e+02
3.000000000000000000e+02,3.427548947862377986e+02
3.010000000000000000e+02,3.474272056032987734e+02
3.020000000000000000e+02,3.521729822926695874e+02
3.030000000000000000e+02,3.569935035534593339e+02
3.040000000000000000e+02,3.618900722204098201e+02
3.050000000000000000e+02,3.668640157514571456e+02
3.060000000000000000e+02,3.719166867257357012e+02
3.070000000000000000e+02,3.770494633522628192e+02
3.080000000000000000e+02,3.822637499895423048e+02
3.090000000000000000e+02,3.875609776763373020e+02
3.100000000000000000e+02,3.929426046738605010e+02
3.110000000000000000e+02,3.984101170196454405e+02
3.120000000000000000e+02,4.039650290933594192e+02
3.130000000000000000e+02,4.096088841948318304e+02
3.140000000000000000e+02,4.153432551345739512e+02
3.150000000000000000e+02,4.211697448370757115e+02
3.160000000000000000e+02,4.270899869571685485e+02
3.170000000000000000e+02,4.331056465097543082e+02
3.180000000000000000e+02,4.392184205132026023e+02
3.190000000000000000e+02,4.454300386467319299e+02
3.200000000000000000e+02,4.517422639220905012e+02
3.210000000000000000e+02,4.581568933698690103e+02
3.220000000000000000e+02,4.646757587407745405e+02
3.230000000000000000e+02,4.713007272222146185e+02
3.240000000000000000e+02,4.780337021705388452e+02
3.250000000000000000e+02,4.848766238592994000e+02
3.260000000000000000e+02,4.918314702438999575e+02
3.270000000000000000e+02,4.989002577430091492e+02
3.280000000000000000e+02,5.060850420371240261e+02
3.290000000000000000e+02,5.133879188846831312e+02
3.300000000000000000e+02,5.208110249561307228e+02
3.310000000000000000e+02,5.283565386863488129e+02
3.320000000000000000e+02,5.360266811458828897e+02
3.330000000000000000e+02,5.438237169313962340e+02
3.340000000000000000e+02,5.517499550757992210e+02
3.350000000000000000e+02,5.598077499785085820e+02
3.360000000000000000e+02,5.679995023563092218e+02
3.370000000000000000e+02,5.763276602152927808e+02
3.380000000000000000e+02,5.847947198443672505e+02
3.390000000000000000e+02,5.934032268308393441e+02
3.400000000000000000e+02,6.021557770985867819e+02
3.410000000000000000e+02,6.110550179693448172e+02
3.420000000000000000e+02,6.201036492476509920e+02
3.430000000000000000e+02,6.293044243300017797e+02
3.440000000000000000e+02,6.386601513387849991e+02
3.450000000000000000e+02,6.481736942815763314e+02
3.460000000000000000e+02,6.578479742363879268e+02
3.470000000000000000e+02,6.676859705634860802e+02
3.480000000000000000e+02,6.776907221443981371e+02
3.490000000000000000e+02,6.878653286487527794e+02
3.500000000000000000e+02,6.982129518296086417e+02
3.510000000000000000e+02,7.087368168479445103e+02
3.520000000000000000e+02,7.194402136269997072e+02
3.530000000000000000e+02,7.303264982371725864e+02
3.540000000000000000e+02,7.413990943121966666e+02
3.550000000000000000e+02,7.526614944973440515e+02
3.560000000000000000e+02,7.641172619304059026e+02
3.570000000000000000e+02,7.757700317562375858e+02
3.580000000000000000e+02,7.876235126756623686e+02
3.590000000000000000e+02,7.996814885295526665e+02
3.600000000000000000e+02,8.119478199189252337e+02
3.610000000000000000e+02,8.244264458619146581e+02
3.620000000000000000e+02,8.371213854885003229e+02
3.630000000000000000e+02,8.500367397738915543e+02
3.640000000000000000e+02,8.631766933114976155e+02
3.650000000000000000e+02,8.765455161264272874e+02
3.660000000000000000e+02,8.901475655304949441e+02
3.670000000000000000e+02,9.039872880197232234e+02
3.680000000000000000e+02,9.180692212153684295e+02
3.690000000000000000e+02,9.323979958495154960e+02
3.700000000000000000e+02,9.469783377963098019e+02
3.710000000000000000e+02,9.618150701499358775e+02
3.720000000000000000e+02,9.769131153504611120e+02
3.730000000000000000e+02,9.922774973587048635e+02
3.740000000000000000e+02,1.007913343881320998e+03
3.750000000000000000e+02,1.023825888647304623e+03
3.760000000000000000e+02,1.040020473737170278e+03
3.770000000000000000e+02,1.056502551966080091e+03
3.780000000000000000e+02,1.073277689322230572e+03
3.790000000000000000e+02,1.090351567461843388e+03
3.800000000000000000e+02,1.107729986262131888e+03
3.810000000000000000e+02,1.125418866433662288e+03
3.820000000000000000e+02,1.143424252193550274e+03
3.830000000000000000e+02,1.161752314000982551e+03
3.840000000000000000e+02,1.180409351356586740e+03
3.850000000000000000e+02,1.199401795667202805e+03
3.860000000000000000e+02,1.218736213177667423e+03
3.870000000000000000e+02,1.238419307971246099e+03
3.880000000000000000e+02,1.258457925040401506e+03
3.890000000000000000e+02,1.278859053429618825e+03
3.900000000000000000e+02,1.299629829452064541e+03
3.910000000000000000e+02,1.320777539981896325e+03
3.920000000000000000e+02,1.342309625824079376e+03
3.930000000000000000e+02,1.364233685163630753e+03
3.940000000000000000e+02,1.386557477096241428e+03
3.950000000000000000e+02,1.409288925242294226e+03
3.960000000000000000e+02,1.432436121446334255e+03
3.970000000000000000e+02,1.456007329564115025e+03
3.980000000000000000e+02,1.480010989339378739e+03
3.990000000000000000e+02,1.504455720372609221e+03
4.000000000000000000e+02,1.529350326184031246e+03
4.010000000000000000e+02,1.554703798373201835e+03
4.020000000000000000e+02,1.580525320877603690e+03
4.030000000000000000e+02,1.606824274332694358e+03
4.040000000000000000e+02,1.633610240535949742e+03
4.050000000000000000e+02,1.660893007017493346e+03
4.060000000000000000e+02,1.688682571719978341e+03
4.070000000000000000e+02,1.716989147790446395e+03
4.080000000000000000e+02,1.745823168486976556e+03
4.090000000000000000e+02,1.775195292202990913e+03
4.100000000000000000e+02,1.805116407612179273e+03
4.110000000000000000e+02,1.835597638937060765e+03
4.120000000000000000e+02,1.866650351344294450e+03
4.130000000000000000e+02,1.898286156469934667e+03
4.140000000000000000e+02,1.930516918077889841e+03
4.150000000000000000e+02,1.963354757854957597e+03
4.160000000000000000e+02,1.996812061345872962e+03
4.170000000000000000e+02,2.030901484031910968e+03
4.180000000000000000e+02,2.065635957556676658e+03
4.190000000000000000e+02,2.101028696102798676e+03
4.200000000000000000e+02,2.137093202923367244e+03
4.210000000000000000e+02,2.173843277032021433e+03
4.220000000000000000e+02,2.211293020055731631e+03
4.230000000000000000e+02,2.249456843254402884e+03
4.240000000000000000e+02,2.288349474711544190e+03
4.250000000000000000e+02,2.327985966700364770e+03
4.260000000000000000e+02,2.368381703229769300e+03
4.270000000000000000e+02,2.409552407774837775e+03
4.280000000000000000e+02,2.451514151196507555e+03
4.290000000000000000e+02,2.494283359855295203e+03
4.300000000000000000e+02,2.537876823924028031e+03
4.310000000000000000e+02,2.582311705904677183e+03
4.320000000000000000e+02,2.627605549354535924e+03
4.330000000000000000e+02,2.673776287827106898e+03
4.340000000000000000e+02,2.720842254033239442e+03
4.350000000000000000e+02,2.768822189228148090e+03
4.360000000000000000e+02,2.817735252830168974e+03
4.370000000000000000e+02,2.867601032277193099e+03
4.380000000000000000e+02,2.918439553126938790e+03
4.390000000000000000e+02,2.970271289407334734e+03
4.400000000000000000e+02,3.023117174223513757e+03
4.410000000000000000e+02,3.076998610628023471e+03
4.420000000000000000e+02,3.131937482761096817e+03
4.430000000000000000e+02,3.187956167267984711e+03
4.440000000000000000e+02,3.245077545000537157e+03
4.450000000000000000e+02,3.303325013010425209e+03
4.460000000000000000e+02,3.362722496841574866e+03
4.470000000000000000e+02,3.423294463129641827e+03
4.480000000000000000e+02,3.485065932516482917e+03
4.490000000000000000e+02,3.548062492887881490e+03
4.500000000000000000e+02,3.612310312942948713e+03
4.510000000000000000e+02,3.677836156103880967e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
