x, current_density, J_max, J_min
6.300000000000000000e+01,5.028464699542050934e+10,4.618452246784858704e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.944397813028259277e+10,4.537448710523714447e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.861466199910057831e+10,4.457865904095030975e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.779658820680702209e+10,4.379678909163759613e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.698964693932538605e+10,4.302863244440238190e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.619372896142868805e+10,4.227394858014805603e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.540872561700457764e+10,4.153250119826863098e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.463452882809946442e+10,4.080405814266011047e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.387103109286447144e+10,4.008839132902967834e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.311812548687580109e+10,3.938527667347972107e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.237570566281640625e+10,3.869449402234450531e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.164366584832722473e+10,3.801582708325735474e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.092190084698117828e+10,3.734906335742694855e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.021030603653884125e+10,3.669399407310138702e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.950877736996538544e+10,3.605041412019921875e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.881721137521778107e+10,3.541812198608702087e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.813550515385913086e+10,3.479691969248337555e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.746355638145872498e+10,3.418661273346946716e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.680126330816965485e+10,3.358701001458693695e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.614852475750344086e+10,3.299792379300392914e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.550524012693257904e+10,3.241916961873052979e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.487130938808527374e+10,3.185056627686525345e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.424663308536530685e+10,3.129193573085449219e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.363111233790942001e+10,3.074310306674710083e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.302464883865245819e+10,3.020389643842675781e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.242714485467394638e+10,2.967414701380485535e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.183850322754027557e+10,2.915368892195718002e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.125862737289976120e+10,2.864235920118764877e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.068742128138870239e+10,2.813999774800313187e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.012478951865611649e+10,2.764644726698304749e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.957063722562283325e+10,2.716155322152834702e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.902487011901403809e+10,2.668516378547414017e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.848739449123970795e+10,2.621712979555120850e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.795811721117437363e+10,2.575730470468110275e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.743694572447694397e+10,2.530554453609053421e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.692378805384940338e+10,2.486170783823050690e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.641855279965310287e+10,2.442565564048610306e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.592114914032268524e+10,2.399725140966315842e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.543148683295663452e+10,2.357636100723804092e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.494947621339649200e+10,2.316285264735727310e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.447502819729888535e+10,2.275659685557379532e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.400805427990415192e+10,2.235746642830695343e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.354846653756255722e+10,2.196533639301353836e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.309617762729100418e+10,2.158008396905735779e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.265110078811928940e+10,2.120158852926516342e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.221314984098433685e+10,2.082973156215679932e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.178223918974971390e+10,2.046439663483787155e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.135828382143447876e+10,2.010546935654316711e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.094119930732125854e+10,1.975283734281955719e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.053090180297074127e+10,1.940639018033704758e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.012730804881079102e+10,1.906601939231705093e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.973033537107469177e+10,1.873161840456701279e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.933990168222244644e+10,1.840308251211070633e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.895592548145626068e+10,1.808030884640390015e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.857832585492607498e+10,1.776319634312491226e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.820702247696924973e+10,1.745164571053023148e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.784193561015820694e+10,1.714555939836499977e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.748298610593915558e+10,1.684484156731891251e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.713009540519223404e+10,1.654939805901773453e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.678318553872550392e+10,1.625913636654121780e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.644217912762357330e+10,1.597396560545801926e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.610699938392960739e+10,1.569379648536875534e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.577757011088967323e+10,1.541854128194804192e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.545381570354075432e+10,1.514811380947700310e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.513566114896951866e+10,1.488242939385742950e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.482303202675278664e+10,1.462140484609936142e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.451585450938666534e+10,1.436495843627355385e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.421405536255282974e+10,1.411300986792090607e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.391756194545297813e+10,1.386548025291061974e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.362630221105477905e+10,1.362229208673942757e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.334020470626897240e+10,1.338336922426395607e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.305919857230260277e+10,1.314863685585879326e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.278321354486657715e+10,1.291802148399267387e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.251217995419219398e+10,1.269145090021554565e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.224602872509522438e+10,1.246885416254918861e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.198469137718256760e+10,1.225016157327448082e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.172810002497119713e+10,1.203530465710815239e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.147618737764270401e+10,1.182421613976240158e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.122888673923317337e+10,1.161682992688044548e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.098613200837047958e+10,1.141308108334163857e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.074785767830286980e+10,1.121290581292946625e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.051399883657153893e+10,1.101624143835620308e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.028449116491938782e+10,1.082302638163787460e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.005927093901041794e+10,1.063320014481348228e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.838275028086515427e+09,1.044670329100232887e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.621440894573778152e+09,1.026347742579365158e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.408706593792524338e+09,1.008346517896258545e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.200010773412765503e+09,9.906610186506898880e+09,1.182056281618326426e+09
1.510000000000000000e+02,8.995292672948961258e+09,9.732857072998712540e+09,1.139417898625200987e+09
1.520000000000000000e+02,8.794492123231533051e+09,9.562151434245809555e+09,1.098317540286688089e+09
1.530000000000000000e+02,8.597549545780895233e+09,9.394439820257005692e+09,1.058699727954861999e+09
1.540000000000000000e+02,8.404405952121784210e+09,9.229669718506341934e+09,1.020510984172328115e+09
1.550000000000000000e+02,8.215002943100646019e+09,9.067789537490743637e+09,9.836997604865504503e+08
1.560000000000000000e+02,8.029282708049350739e+09,8.908748590576135635e+09,9.482163678680133820e+08
1.570000000000000000e+02,7.847188024020365715e+09,8.752497080126821518e+09,9.140129096382966042e+08
1.580000000000000000e+02,7.668662254834495544e+09,8.598986081913257599e+09,8.810432168175268173e+08
1.590000000000000000e+02,7.493649350165087700e+09,8.448167529793279648e+09,8.492627858039294481e+08
1.600000000000000000e+02,7.322093844528546333e+09,8.299994200662026405e+09,8.186287183013732433e+08
1.610000000000000000e+02,7.153940856191431046e+09,8.154419699665795326e+09,7.890996634138025045e+08
1.620000000000000000e+02,6.989136086084274292e+09,8.011398445675283432e+09,7.606357618284058571e+08
1.630000000000000000e+02,6.827625816557297707e+09,7.870885657013558388e+09,7.331985920121726990e+08
1.640000000000000000e+02,6.669356910199999809e+09,7.732837337434403419e+09,7.067511183492141962e+08
1.650000000000000000e+02,6.514276808474280357e+09,7.597210262346537590e+09,6.812576411488422155e+08
1.660000000000000000e+02,6.362333530405274391e+09,7.463961965279498100e+09,6.566837484569232464e+08
1.670000000000000000e+02,6.213475671102516174e+09,7.333050724586854935e+09,6.329962696054650545e+08
1.680000000000000000e+02,6.067652400269224167e+09,7.204435550382683754e+09,6.101632304377310276e+08
1.690000000000000000e+02,5.924813460651124001e+09,7.078076171707115173e+09,5.881538101484465599e+08
1.700000000000000000e+02,5.784909166451508522e+09,6.953933023917039871e+09,5.669382996808384657e+08
1.710000000000000000e+02,5.647890401595492363e+09,6.831967236297912598e+09,5.464880616243495941e+08
1.720000000000000000e+02,5.513708618044625282e+09,6.712140619892889023e+09,5.267754915588970780e+08
1.730000000000000000e+02,5.382315833927855492e+09,6.594415655545383453e+09,5.077739807934963703e+08
1.740000000000000000e+02,5.253664631702346802e+09,6.478755482151387215e+09,4.894578804489548206e+08
1.750000000000000000e+02,5.127708156237211227e+09,6.365123885117793083e+09,4.718024668361498117e+08
1.760000000000000000e+02,5.004400112787420273e+09,6.253485285023195267e+09,4.547839080831608772e+08
1.770000000000000000e+02,4.883694764947898865e+09,6.143804726477514267e+09,4.383792319662065506e+08
1.780000000000000000e+02,4.765546932528499603e+09,6.036047867177069664e+09,4.225662949009622931e+08
1.790000000000000000e+02,4.649911989372114182e+09,5.930180967151576042e+09,4.073237520524054170e+08
1.800000000000000000e+02,4.536745861099652290e+09,5.826170878199758530e+09,3.926310285228374004e+08
1.810000000000000000e+02,4.426005022814996719e+09,5.723985033510247231e+09,3.784682915791941881e+08
1.820000000000000000e+02,4.317646496721360207e+09,5.623591437464520454e+09,3.648164238821550012e+08
1.830000000000000000e+02,4.211627849683655739e+09,5.524958655618687630e+09,3.516569976809140444e+08
1.840000000000000000e+02,4.107907190743134022e+09,5.428055804860993385e+09,3.389722499387817383e+08
1.850000000000000000e+02,4.006443168562622070e+09,5.332852543741930008e+09,3.267450583560395241e+08
1.860000000000000000e+02,3.907194968807713509e+09,5.239319062973982811e+09,3.149589182576830387e+08
1.870000000000000000e+02,3.810122311468793869e+09,5.147426076097961426e+09,3.035979203148560524e+08
1.880000000000000000e+02,3.715185448126370907e+09,5.057144810313082695e+09,2.926467290699023604e+08
1.890000000000000000e+02,3.622345159165893078e+09,4.968446997467828751e+09,2.820905622360485792e+08
1.900000000000000000e+02,3.531562750913023949e+09,4.881304865208882332e+09,2.719151707437758446e+08
1.910000000000000000e+02,3.442800052728920460e+09,4.795691128285236359e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.356019414048509598e+09,4.711578980004882812e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.271183701351016521e+09,4.628942083841287613e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.188256295084664345e+09,4.547754565187131882e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.107201086540318966e+09,4.467991003252637863e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.027982474658744335e+09,4.389626423106032372e+09,2.181236372416030765e+08
1.970000000000000000e+02,2.950565362789987087e+09,4.312636287853580475e+09,2.102556200167143047e+08
1.980000000000000000e+02,2.874915155411239624e+09,4.236996490956802845e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.800997754774675846e+09,4.162683348684411049e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.728779557527045250e+09,4.089673592696665287e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.658227451261178017e+09,4.017944362759758472e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.589308811031675339e+09,3.947473199588016987e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.521991495819494724e+09,3.878238037811615944e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.456243844946207523e+09,3.810217199067658901e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.392034674455889702e+09,3.743389385212404728e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.329333273441349506e+09,3.677733671652579308e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.268109400334066868e+09,3.613229500793621063e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.208333279152174473e+09,3.549856675602860928e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.149975595706747055e+09,3.487595353285573959e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.093007493772228718e+09,3.426426039071980000e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.037400571216651917e+09,3.366329580113175392e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.983126876100653172e+09,3.307287159484166622e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.930158902733907938e+09,3.249280290292047977e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.878469587706273317e+09,3.192290809887541771e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.828032305879681110e+09,3.136300874178048134e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.778820866355656147e+09,3.081292952040453434e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.730809508409884453e+09,3.027249819831912994e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.683972897397732019e+09,2.974154555996933460e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.638286120634705782e+09,2.921990535769017220e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.593724683253357410e+09,2.870741425965260029e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.550264504035259485e+09,2.820391179872224808e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.507881911217436075e+09,2.770924032221529484e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.466553638281420946e+09,2.722324494253545761e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.426256819722769022e+09,2.674577348867690563e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.386968986800319910e+09,2.627667645857755184e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.348668063270207882e+09,2.581580697230832100e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.311332361103879213e+09,2.536302072608310223e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.274940576193768024e+09,2.491817594707565784e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.239471784043760777e+09,2.448113334902873516e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.204905435451847553e+09,2.405175608864186764e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.171221352181777239e+09,2.362990972272419453e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.138399722625246763e+09,2.321546216609853745e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.106421097461038589e+09,2.280828365024402618e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.075266385304999590e+09,2.240824668266397476e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.044916848358277321e+09,2.201522600696651936e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.015354098053218484e+09,2.162909856364520550e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.865600906964737177e+08,2.124974345154768944e+09,4.836630345418984443e+07
2.380000000000000000e+02,9.585171231151831150e+08,2.087704189002005100e+09,4.662166489280250669e+07
2.390000000000000000e+02,9.312078283019037247e+08,2.051087718171524286e+09,4.493995782488278300e+07
2.400000000000000000e+02,9.046151710638349056e+08,2.015113467605361700e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.787224436772645712e+08,1.979770173332453966e+09,4.175633995298208296e+07
2.420000000000000000e+02,8.535132615462083817e+08,1.945046768941747904e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.289715588684582710e+08,1.910932382117183924e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.050815843102228642e+08,1.877416331233430862e+09,3.739874863495457172e+07
2.450000000000000000e+02,7.818278966904118061e+08,1.844488122011348009e+09,3.604972474111963809e+07
2.460000000000000000e+02,7.591953606748908758e+08,1.812137444232095003e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.371691424835727215e+08,1.780354168508887529e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.157347056099606752e+08,1.749128343115350962e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.948778065561016798e+08,1.718450190869525909e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.745844905819971561e+08,1.688310106072507381e+09,3.000035289765995741e+07
2.510000000000000000e+02,6.548410874727139473e+08,1.658698651500793219e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.356342073226721287e+08,1.629606555451366425e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.169507363393455744e+08,1.601024708838618994e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.987778326666724682e+08,1.572944162342184544e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.811029222297689915e+08,1.545356123604804993e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.639136946015168428e+08,1.518251954479326248e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.471980988926569223e+08,1.491623168324000120e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.309443396656672955e+08,1.465461427345208883e+09,2.236070129116729274e+07
2.590000000000000000e+02,5.151408728736448288e+08,1.439758539986807585e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.997764018255609870e+08,1.414506458365242243e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.848398731779158115e+08,1.389697275749664545e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.703204729543904066e+08,1.365323224086236954e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.562076225939881802e+08,1.341376671565867424e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.424909750286971927e+08,1.317850120234589815e+09,1.793720256049398705e+07
2.650000000000000000e+02,4.291604107911802530e+08,1.294736203645869017e+09,1.729018318883384764e+07
2.660000000000000000e+02,4.162060341534736753e+08,1.272027684554075480e+09,1.666650268876707368e+07
2.670000000000000000e+02,4.036181692973784804e+08,1.249717452648422241e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.913873565172051191e+08,1.227798522326632500e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.795043484555761814e+08,1.206264030507668495e+09,1.492722650938375853e+07
2.700000000000000000e+02,3.679601063728167415e+08,1.185107234482816458e+09,1.438878108099784888e+07
2.710000000000000000e+02,3.567457964507974982e+08,1.164321509804467201e+09,1.386975811392230913e+07
2.720000000000000000e+02,3.458527861316261888e+08,1.143900348211915731e+09,1.336945701347574219e+07
2.730000000000000000e+02,3.352726404917345643e+08,1.123837355593549728e+09,1.288720245638286322e+07
2.740000000000000000e+02,3.249971186519900560e+08,1.104126249984776020e+09,1.242234347920040227e+07
2.750000000000000000e+02,3.150181702243301272e+08,1.084760859601063490e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.053279317952589989e+08,1.065735120905478835e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.959187234468664527e+08,1.047043076710123181e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.867830453155646324e+08,1.028678874310863614e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.779135741891143322e+08,1.010636763654783726e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.693031601422052979e+08,9.929110955397682190e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.609448232109455764e+08,9.754963198456730843e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.528317501065711975e+08,9.583869837965141535e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.449572909687154591e+08,9.415777302531404495e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.373149561583611667e+08,9.250632960358457565e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.298984130908606946e+08,9.088385102764046192e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.227014831091257930e+08,8.928982927990121841e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.157181383972126842e+08,8.772376525296210051e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.089424989344325364e+08,8.618516859331725836e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.023688294901553690e+08,8.467355754782433510e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.959915366593749821e+08,8.318845881286169291e+08,6.901152853206289932e+06
