x, screening_profile, B_max, B_min
5.200000000000000000e+01,5.079997826820872575e+01,5.234856348934577852e+01,4.811294108163024674e+01
5.300000000000000000e+01,5.014388707693304781e+01,5.170101759138815112e+01,4.744075123941007632e+01
5.400000000000000000e+01,4.949626942572535171e+01,5.106148176404204975e+01,4.677795261655473524e+01
5.500000000000000000e+01,4.885701587723564643e+01,5.042985692362643846e+01,4.612441400756894438e+01
5.600000000000000000e+01,4.822601840751774205e+01,4.980604521211441948e+01,4.548000604004015912e+01
5.700000000000000000e+01,4.760317038777490950e+01,4.918994998197192814e+01,4.484460114902844197e+01
5.800000000000000000e+01,4.698836656634121312e+01,4.858147578118416732e+01,4.421807355181404375e+01
5.900000000000000000e+01,4.638150305089563119e+01,4.798052833846711707e+01,4.360029922299793270e+01
6.000000000000000000e+01,4.578247729090581686e+01,4.738701454866201601e+01,4.299115586995006311e+01
6.100000000000000000e+01,4.519118806029867841e+01,4.680084245831057643e+01,4.239052290860075800e+01
6.200000000000000000e+01,4.460753544035471663e+01,4.622192125140853136e+01,4.179828143957026043e+01
6.300000000000000000e+01,4.403142080282334803e+01,4.565016123533546022e+01,4.121431422463178507e+01
6.400000000000000000e+01,4.346274679325619417e+01,4.508547382695867611e+01,4.063850566350341609e+01
6.500000000000000000e+01,4.290141731455576490e+01,4.452777153890897921e+01,4.007074177096426126e+01
6.600000000000000000e+01,4.234733751073648023e+01,4.397696796602615166e+01,3.951091015429027209e+01
6.700000000000000000e+01,4.180041375089550115e+01,4.343297777197220455e+01,3.895889999100537437e+01
6.800000000000000000e+01,4.126055361339057015e+01,4.289571667601013871e+01,3.841460200694337601e+01
6.900000000000000000e+01,4.072766587022217522e+01,4.236510143994627953e+01,3.787790845461642419e+01
7.000000000000000000e+01,4.020166047161740153e+01,4.184104985523412523e+01,3.734871309188563515e+01
7.100000000000000000e+01,3.968244853081298373e+01,4.132348073023775470e+01,3.682691116092976813e+01
7.200000000000000000e+01,3.916994230903473095e+01,4.081231387765271990e+01,3.631239936750766617e+01
7.300000000000000000e+01,3.866405520067112178e+01,4.030747010208259695e+01,3.580507586051049884e+01
7.400000000000000000e+01,3.816470171863822713e+01,3.980887118776920630e+01,3.530484021179962895e+01
7.500000000000000000e+01,3.767179747993376537e+01,3.931643988647456212e+01,3.481159339632613836e+01
7.600000000000000000e+01,3.718525919137764646e+01,3.883009990551279600e+01,3.432523777252821873e+01
7.700000000000000000e+01,3.670500463553673853e+01,3.834977589593003700e+01,3.384567706300229872e+01
7.800000000000000000e+01,3.623095265683139843e+01,3.787539344083061366e+01,3.337281633544431259e+01
7.900000000000000000e+01,3.576302314782141423e+01,3.740687904384753182e+01,3.290656198385719478e+01
8.000000000000000000e+01,3.530113703566910743e+01,3.694416011775568620e+01,3.244682171002092730e+01
8.100000000000000000e+01,3.484521626877722866e+01,3.648716497322585184e+01,3.199350450522148748e+01
8.200000000000000000e+01,3.439518380359947969e+01,3.603582280771783530e+01,3.154652063223506531e+01
8.300000000000000000e+01,3.395096359162131705e+01,3.559006369451092411e+01,3.110578160756393729e+01
8.400000000000000000e+01,3.351248056650894824e+01,3.514981857187022740e+01,3.067120018392059322e+01
8.500000000000000000e+01,3.307966063142426094e+01,3.471501923234676923e+01,3.024269033295651354e+01
8.600000000000000000e+01,3.265243064650364602e+01,3.428559831221011933e+01,2.982016722823230737e+01
8.700000000000000000e+01,3.223071841649846903e+01,3.386148928101171407e+01,2.940354722842569757e+01
8.800000000000000000e+01,3.181445267857516512e+01,3.344262643127719770e+01,2.899274786077417687e+01
8.900000000000000000e+01,3.140356309027298565e+01,3.302894486832637000e+01,2.858768780474896687e+01
9.000000000000000000e+01,3.099798021761716527e+01,3.262038050021899238e+01,2.818828687595706484e+01
9.100000000000000000e+01,3.059763552338566228e+01,3.221687002782498155e+01,2.779446601026816666e+01
9.200000000000000000e+01,3.020246135552745059e+01,3.181835093501743117e+01,2.740614724816344960e+01
9.300000000000000000e+01,2.981239093573034182e+01,3.142476147898698358e+01,2.702325371930289322e+01
9.400000000000000000e+01,2.942735834813651863e+01,3.103604068067593502e+01,2.664570962730829606e+01
9.500000000000000000e+01,2.904729852820373992e+01,3.065212831533073512e+01,2.627344023475887624e+01
9.600000000000000000e+01,2.867214725171047363e+01,3.027296490317133859e+01,2.590637184839647134e+01
9.700000000000000000e+01,2.830184112390296391e+01,2.989849170017592783e+01,2.554443180453747786e+01
9.800000000000000000e+01,2.793631756878255246e+01,2.952865068897970247e+01,2.518754845468855663e+01
9.900000000000000000e+01,2.757551481853124287e+01,2.916338456988620820e+01,2.483565115136336132e+01
1.000000000000000000e+02,2.721937190307394161e+01,2.880263675198984785e+01,2.448867023409734145e+01
1.010000000000000000e+02,2.686782863977543201e+01,2.844635134440820678e+01,2.414653701565802635e+01
1.020000000000000000e+02,2.652082562327046134e+01,2.809447314762288528e+01,2.380918376844787687e+01
1.030000000000000000e+02,2.617830421542513974e+01,2.774694764492734933e+01,2.347654371109718952e+01
1.040000000000000000e+02,2.584020653542801682e+01,2.740372099398066297e+01,2.314855099524423565e+01
1.050000000000000000e+02,2.550647545000910910e+01,2.706474001846565614e+01,2.282514069250013833e+01
1.060000000000000000e+02,2.517705456378526563e+01,2.672995219985027049e+01,2.250624878159589315e+01
1.070000000000000000e+02,2.485188820973023738e+01,2.639930566925082900e+01,2.219181213570885092e+01
1.080000000000000000e+02,2.453092143976777706e+01,2.607274919939598234e+01,2.188176850996639899e+01
1.090000000000000000e+02,2.421410001548630575e+01,2.575023219669001406e+01,2.157605652912413419e+01
1.100000000000000000e+02,2.390137039897344096e+01,2.543170469337433914e+01,2.127461567541622145e+01
1.110000000000000000e+02,2.359267974376891175e+01,2.511711733978599881e+01,2.097738627657547994e+01
1.120000000000000000e+02,2.328797588593434753e+01,2.480642139671185831e+01,2.068430949402089425e+01
1.130000000000000000e+02,2.298720733523835946e+01,2.449956872783740636e+01,2.039532731121005327e+01
1.140000000000000000e+02,2.269032326645549347e+01,2.419651179228900517e+01,2.011038252215443123e+01
1.150000000000000000e+02,2.239727351077758044e+01,2.389720363726830143e+01,1.982941872009504181e+01
1.160000000000000000e+02,2.210800854733593468e+01,2.360159789077783898e+01,1.955238028633636915e+01
1.170000000000000000e+02,2.182247949483314287e+01,2.330964875443660844e+01,1.927921237923623465e+01
1.180000000000000000e+02,2.154063810328285911e+01,2.302131099638445733e+01,1.900986092334953526e+01
1.190000000000000000e+02,2.126243674585629861e+01,2.273653994427430902e+01,1.874427259872366136e+01
1.200000000000000000e+02,2.098782841083405870e+01,2.245529147835105377e+01,1.848239483034341646e+01
1.210000000000000000e+02,2.071676669366186019e+01,2.217752202461602096e+01,1.822417577772343833e+01
1.220000000000000000e+02,2.044920578910888409e+01,2.190318854807605931e+01,1.796956432464605768e+01
1.230000000000000000e+02,2.018510048352742459e+01,2.163224854607608449e+01,1.771851006904245196e+01
1.240000000000000000e+02,1.992440614721245495e+01,2.136466004171411370e+01,1.747096331301523620e+01
1.250000000000000000e+02,1.966707872685991276e+01,2.110038157733777808e+01,1.722687505300043043e+01
1.260000000000000000e+02,1.941307473812237561e+01,2.083937220812124380e+01,1.698619697006685669e+01
1.270000000000000000e+02,1.916235125826086971e+01,2.058159149572160729e+01,1.674888142035107919e+01
1.280000000000000000e+02,1.891486591889159996e+01,2.032699950201375927e+01,1.651488142562599037e+01
1.290000000000000000e+02,1.867057689882635074e+01,2.007555678290276191e+01,1.628415066400113886e+01
1.300000000000000000e+02,1.842944291700534976e+01,1.982722438221272299e+01,1.605664346075299775e+01
1.310000000000000000e+02,1.819142322552141522e+01,1.958196382565130733e+01,1.583231477928335096e+01
1.320000000000000000e+02,1.795647760273416083e+01,1.933973711484890146e+01,1.561112021220397672e+01
1.330000000000000000e+02,1.772456634647322105e+01,1.910050672147147566e+01,1.539301597254593190e+01
1.340000000000000000e+02,1.749565026732913253e+01,1.886423558140631229e+01,1.517795888509158253e+01
1.350000000000000000e+02,1.726969068203097990e+01,1.863088708901965873e+01,1.496590637782781208e+01
1.360000000000000000e+02,1.704664940690949848e+01,1.840042509148533867e+01,1.475681647351857961e+01
1.370000000000000000e+02,1.682648875144462863e+01,1.817281388318364321e+01,1.455064778139525394e+01
1.380000000000000000e+02,1.660917151189641316e+01,1.794801820016937910e+01,1.434735948896302205e+01
1.390000000000000000e+02,1.639466096501813297e+01,1.772600321470843099e+01,1.414691135392177657e+01
1.400000000000000000e+02,1.618292086185063283e+01,1.750673452988187506e+01,1.394926369619989259e+01
1.410000000000000000e+02,1.597391542159684619e+01,1.729017817425684456e+01,1.375437739009926474e+01
1.420000000000000000e+02,1.576760932557535533e+01,1.707630059662330879e+01,1.356221385655013201e+01
1.430000000000000000e+02,1.556396771125210776e+01,1.686506866079596989e+01,1.337273505547406849e+01
1.440000000000000000e+02,1.536295616634917849e+01,1.665644964048044585e+01,1.318590347825370834e+01
1.450000000000000000e+02,1.516454072302962075e+01,1.645041121420297614e+01,1.300168214030765768e+01
1.460000000000000000e+02,1.496868785215744424e+01,1.624692146030282558e+01,1.282003457376911726e+01
1.470000000000000000e+02,1.477536445763169759e+01,1.604594885198665111e+01,1.264092482026687492e+01
1.480000000000000000e+02,1.458453787079374209e+01,1.584746225244401074e+01,1.246431742380703867e+01
1.490000000000000000e+02,1.439617584490676627e+01,1.565143091002337350e+01,1.229017742375433109e+01
1.500000000000000000e+02,1.421024654970656798e+01,1.545782445346767986e+01,1.211847034791137645e+01
1.510000000000000000e+02,1.402671856602274403e+01,1.526661288720895193e+01,1.194916220569467669e+01
1.520000000000000000e+02,1.384556088046933731e+01,1.507776658672104553e+01,1.178221948140597952e+01
1.530000000000000000e+02,1.366674288020405292e+01,1.489125629392989936e+01,1.161760912759758391e+01
1.540000000000000000e+02,1.349023434775516250e+01,1.470705311268056548e+01,1.145529855853040146e+01
1.550000000000000000e+02,1.331600545591521900e+01,1.452512850426032642e+01,1.129525564372336000e+01
1.560000000000000000e+02,1.314402676270072234e+01,1.434545428297714587e+01,1.113744870159298728e+01
1.570000000000000000e+02,1.297426920637687964e+01,1.416800261179286835e+01,1.098184649318180384e+01
1.580000000000000000e+02,1.280670410054661801e+01,1.399274599801039720e+01,1.082841821597435583e+01
1.590000000000000000e+02,1.264130312930303290e+01,1.381965728901423063e+01,1.067713349779967125e+01
1.600000000000000000e+02,1.247803834244444232e+01,1.364870966806369879e+01,1.052796239081885332e+01
1.610000000000000000e+02,1.231688215075122628e+01,1.347987665013822856e+01,1.038087536559673119e+01
1.620000000000000000e+02,1.215780732132368058e+01,1.331313207783399655e+01,1.023584330525627806e+01
1.630000000000000000e+02,1.200078697298008024e+01,1.314845011731135571e+01,1.009283749971474897e+01
1.640000000000000000e+02,1.184579457171417260e+01,1.298580525429236587e+01,9.951829640000324773e+00
1.650000000000000000e+02,1.169280392621134723e+01,1.282517229010787041e+01,9.812791812648132606e+00
1.660000000000000000e+02,1.154178918342270066e+01,1.266652633779344583e+01,9.675696494174628626e+00
1.670000000000000000e+02,1.139272482419627863e+01,1.250984281823364697e+01,9.540516545629085243e+00
1.680000000000000000e+02,1.124558565896473716e+01,1.235509745635393308e+01,9.407225207221305396e+00
1.690000000000000000e+02,1.110034682348868529e+01,1.220226627735974745e+01,9.275796093024293754e+00
1.700000000000000000e+02,1.095698377465502205e+01,1.205132560302206102e+01,9.146203185751012654e+00
1.710000000000000000e+02,1.081547228632953228e+01,1.190225204800889891e+01,9.018420831604080590e+00
1.720000000000000000e+02,1.067578844526303250e+01,1.175502251626225281e+01,8.892423735197400703e+00
1.730000000000000000e+02,1.053790864705042551e+01,1.160961419741976108e+01,8.768186954548811585e+00
1.740000000000000000e+02,1.040180959214189294e+01,1.146600456328071083e+01,8.645685896142603966e+00
1.750000000000000000e+02,1.026746828190565708e+01,1.132417136431571869e+01,8.524896310061114590e+00
1.760000000000000000e+02,1.013486201474155202e+01,1.118409262621960387e+01,8.405794285184256864e+00
1.770000000000000000e+02,1.000396838224481755e+01,1.104574664650688653e+01,8.288356244456155153e+00
1.780000000000000000e+02,9.874765265419410909e+00,1.090911199114942853e+01,8.172558940217928836e+00
1.790000000000000000e+02,9.747230830940253554e+00,1.077416749125561601e+01,8.058379449605629574e+00
1.800000000000000000e+02,9.621343527463730894e+00,1.064089223979067533e+01,7.945795170012531550e+00
1.810000000000000000e+02,9.497082081985851687e+00,1.050926558833751656e+01,7.834783814614768360e+00
1.820000000000000000e+02,9.374425496247432932e+00,1.037926714389767646e+01,7.725323407959523436e+00
1.830000000000000000e+02,9.253353043185727600e+00,1.025087676573179785e+01,7.617392281614836058e+00
1.840000000000000000e+02,9.133844263431868171e+00,1.012407456223924562e+01,7.510969069880170323e+00
1.850000000000000000e+02,9.015878961853552198e+00,9.998840887876252026e+00,7.406032705556958362e+00
1.860000000000000000e+02,8.899437204142374824e+00,9.875156340112242859e+00,7.302562415778175442e+00
1.870000000000000000e+02,8.784499313445243374e+00,9.753001756423781643e+00,7.200537717896239975e+00
1.880000000000000000e+02,8.671045867039291366e+00,9.632358211325717789e+00,7.099938415428300509e+00
1.890000000000000000e+02,8.559057693049739513e+00,9.513207013439032522e+00,7.000744594058234682e+00
1.900000000000000000e+02,8.448515867210147690e+00,9.395529702595002419e+00,6.902936617694464871e+00
1.910000000000000000e+02,8.339401709664503670e+00,9.279308046975117463e+00,6.806495124582843559e+00
1.920000000000000000e+02,8.231696781810622809e+00,9.164524040286435635e+00,6.711401023473892558e+00
1.930000000000000000e+02,8.125382883184300908e+00,9.051159898971853579e+00,6.617635489843530117e+00
1.940000000000000000e+02,8.020442048383726430e+00,8.939198059454888323e+00,6.525179962166657965e+00
1.950000000000000000e+02,7.916856544033598730e+00,8.828621175418534861e+00,6.434016138242751204e+00
1.960000000000000000e+02,7.814608865788471803e+00,8.719412115117814110e+00,6.344125971572839084e+00
1.970000000000000000e+02,7.713681735374780857e+00,8.611553958725504998e+00,6.255491667787064891e+00
1.980000000000000000e+02,7.614058097671086323e+00,8.505029995710771118e+00,6.168095681122162333e+00
1.990000000000000000e+02,7.515721117826023701e+00,8.399823722250181035e+00,6.081920710948175213e+00
2.000000000000000000e+02,7.418654178413475186e+00,8.295918838670763407e+00,5.996949698343652102e+00
2.010000000000000000e+02,7.322840876624475470e+00,8.193299246924674151e+00,5.913165822718744913e+00
2.020000000000000000e+02,7.228265021495398734e+00,8.091949048095145258e+00,5.830552498485432444e+00
2.030000000000000000e+02,7.134910631171933915e+00,7.991852539933224087e+00,5.749093371774308459e+00
2.040000000000000000e+02,7.042761930208397914e+00,7.892994214425032240e+00,5.668772317197219301e+00
2.050000000000000000e+02,6.951803346901930247e+00,7.795358755389093730e+00,5.589573434655122242e+00
2.060000000000000000e+02,6.862019510661116151e+00,7.698931036103393133e+00,5.511481046190570332e+00
2.070000000000000000e+02,6.773395249408596719e+00,7.603696116961776497e+00,5.434479692884135460e+00
2.080000000000000000e+02,6.685915587017221995e+00,7.509639243159364597e+00,5.358554131794228681e+00
2.090000000000000000e+02,6.599565740779313572e+00,7.416745842406559319e+00,5.283689332939638383e+00
2.100000000000000000e+02,6.514331118908622820e+00,7.325001522671363396e+00,5.209870476324258703e+00
2.110000000000000000e+02,6.430197318074541535e+00,7.234392069949617365e+00,5.137082949003361598e+00
2.120000000000000000e+02,6.347150120968160891e+00,7.144903446062802921e+00,5.065312342190865458e+00
2.130000000000000000e+02,6.265175493899767467e+00,7.056521786483107128e+00,4.994544448407022941e+00
2.140000000000000000e+02,6.184259584427369560e+00,6.969233398185388673e+00,4.924765258665946277e+00
2.150000000000000000e+02,6.104388719015847009e+00,6.883024757525693538e+00,4.855960959702441571e+00
2.160000000000000000e+02,6.025549400726334603e+00,6.797882508146038560e+00,4.788117931237571234e+00
2.170000000000000000e+02,5.947728306935448295e+00,6.713793458905102263e+00,4.721222743282432965e+00
2.180000000000000000e+02,5.870912287083974057e+00,6.630744581834509432e+00,4.655262153479601928e+00
2.190000000000000000e+02,5.795088360454618837e+00,6.548723010120402144e+00,4.590223104481706784e+00
2.200000000000000000e+02,5.720243713978475419e+00,6.467716036109984579e+00,4.526092721366654636e+00
2.210000000000000000e+02,5.646365700069810423e+00,6.387711109342696147e+00,4.462858309088938213e+00
2.220000000000000000e+02,5.573441834488819246e+00,6.308695834605786423e+00,4.400507349966573223e+00
2.230000000000000000e+02,5.501459794231983835e+00,6.230657970013899316e+00,4.339027501203139181e+00
2.240000000000000000e+02,5.430407415449672648e+00,6.153585425112439111e+00,4.278406592444429002e+00
2.250000000000000000e+02,5.360272691390643551e+00,6.077466259004384419e+00,4.218632623369257928e+00
2.260000000000000000e+02,5.291043770373082822e+00,6.002288678500286245e+00,4.159693761313906890e+00
2.270000000000000000e+02,5.222708953781859620e+00,5.928041036291127774e+00,4.101578338929775747e+00
2.280000000000000000e+02,5.155256694091638892e+00,5.854711829143808721e+00,4.044274851873742804e+00
2.290000000000000000e+02,5.088675592915528512e+00,5.782289696118941613e+00,3.987771956530811401e+00
2.300000000000000000e+02,5.022954399078930265e+00,5.710763416810694437e+00,3.932058467768557275e+00
2.310000000000000000e+02,4.958082006718264267e+00,5.640121909608399875e+00,3.877123356722955716e+00
2.320000000000000000e+02,4.894047453404247072e+00,5.570354229979688654e+00,3.822955748615150640e+00
2.330000000000000000e+02,4.830839918289417056e+00,5.501449568774832599e+00,3.769544920598705495e+00
2.340000000000000000e+02,4.768448720279574005e+00,5.433397250552080671e+00,3.716880299636956320e+00
2.350000000000000000e+02,4.706863316228844241e+00,5.366186731923707320e+00,3.664951460409995310e+00
2.360000000000000000e+02,4.646073299158047121e+00,5.299807599922519152e+00,3.613748123250917210e+00
2.370000000000000000e+02,4.586068396496078670e+00,5.234249570388564976e+00,3.563260152110885759e+00
2.380000000000000000e+02,4.526838468344008604e+00,5.169502486375812111e+00,3.513477552552627614e+00
2.390000000000000000e+02,4.468373505761591424e+00,5.105556316578511833e+00,3.464390469771980730e+00
2.400000000000000000e+02,4.410663629075912695e+00,5.042401153777054112e+00,3.415989186647049536e+00
2.410000000000000000e+02,4.353699086211873848e+00,4.980027213303029221e+00,3.368264121814654732e+00
2.420000000000000000e+02,4.297470251044249068e+00,4.918424831523288354e+00,3.321205827773617614e+00
2.430000000000000000e+02,4.241967621771012276e+00,4.857584464342741271e+00,3.274804989014578283e+00
2.440000000000000000e+02,4.187181819307685515e+00,4.797496685725701759e+00,3.229052420175922755e+00
2.450000000000000000e+02,4.133103585702412985e+00,4.738152186235486063e+00,3.183939064225470794e+00
2.460000000000000000e+02,4.079723782571517354e+00,4.679541771592107935e+00,3.139455990667586960e+00
2.470000000000000000e+02,4.027033389555249698e+00,4.621656361247799438e+00,3.095594393775316533e+00
2.480000000000000000e+02,3.975023502793489261e+00,4.564486986980158534e+00,3.052345590847243884e+00
2.490000000000000000e+02,3.923685333421130572e+00,4.508024791502689865e+00,3.009701020488679379e+00
2.500000000000000000e+02,3.873010206082899920e+00,4.452261027092554890e+00,2.967652240916885731e+00
2.510000000000000000e+02,3.822989557467354693e+00,4.397187054235264014e+00,2.926190928289962745e+00
2.520000000000000000e+02,3.773614934859818693e+00,4.342794340286160626e+00,2.885308875059084066e+00
2.530000000000000000e+02,3.724877994714001606e+00,4.289074458148454561e+00,2.844997988343766160e+00
2.540000000000000000e+02,3.676770501242068612e+00,4.236019084967599824e+00,2.805250288329816044e+00
2.550000000000000000e+02,3.629284325022924307e+00,4.183620000841836273e+00,2.766057906689683765e+00
2.560000000000000000e+02,3.582411441628460036e+00,4.131869087548676767e+00,2.727413085024863459e+00
2.570000000000000000e+02,3.536143930267555469e+00,4.080758327287133724e+00,2.689308173330074769e+00
2.580000000000000000e+02,3.490473972447583950e+00,4.030279801435530551e+00,2.651735628478887108e+00
2.590000000000000000e+02,3.445393850653210244e+00,3.980425689324657235e+00,2.614688012730504330e+00
2.600000000000000000e+02,3.400895947042250622e+00,3.931188267026107575e+00,2.578157992257420261e+00
2.610000000000000000e+02,3.356972742158371492e+00,3.882559906155610197e+00,2.542138335693630236e+00
2.620000000000000000e+02,3.313616813660422711e+00,3.834533072691163724e+00,2.506621912703140165e+00
2.630000000000000000e+02,3.270820835068175114e+00,3.787100325805771384e+00,2.471601692568460962e+00
2.640000000000000000e+02,3.228577574524257976e+00,3.740254316714640481e+00,2.437070742798836065e+00
2.650000000000000000e+02,3.186879893572087230e+00,3.693987787536627376e+00,2.403022227757905416e+00
2.660000000000000000e+02,3.145720745949579733e+00,3.648293570169770295e+00,2.369449407310541655e+00
2.670000000000000000e+02,3.105093176398439514e+00,3.603164585180725688e+00,2.336345635488602301e+00
2.680000000000000000e+02,3.064990319488829495e+00,3.558593840707959810e+00,2.303704359175305694e+00
2.690000000000000000e+02,3.025405398459222184e+00,3.514574431378481023e+00,2.271519116808003780e+00
2.700000000000000000e+02,2.986331724071226823e+00,3.471099537237993360e+00,2.239783537099071964e+00
2.710000000000000000e+02,2.947762693479216267e+00,3.428162422694275957e+00,2.208491337774662000e+00
2.720000000000000000e+02,2.909691789114547511e+00,3.385756435473632475e+00,2.177636324331093665e+00
2.730000000000000000e+02,2.872112577584190696e+00,3.343875005590255078e+00,2.147212388808600103e+00
2.740000000000000000e+02,2.835018708583589397e+00,3.302511644328322227e+00,2.117213508582226567e+00
2.750000000000000000e+02,2.798403913823553690e+00,3.261659943236708159e+00,2.087633745169599209e+00
2.760000000000000000e+02,2.762262005971020340e+00,3.221313573136113551e+00,2.058467243055372098e+00
2.770000000000000000e+02,2.726586877603486059e+00,3.181466283138479678e+00,2.029708228532083325e+00
2.780000000000000000e+02,2.691372500176949512e+00,3.142111899678535991e+00,2.001351008557208822e+00
2.790000000000000000e+02,2.656612923007179550e+00,3.103244325557332317e+00,1.973389969626191620e+00
2.800000000000000000e+02,2.622302272264143586e+00,3.064857538997584285e+00,1.945819576661202754e+00
2.810000000000000000e+02,2.588434749979419802e+00,3.026945592710723165e+00,1.918634371915443504e+00
2.820000000000000000e+02,2.555004633066429776e+00,2.989502612975478257e+00,1.891828973892738519e+00
2.830000000000000000e+02,2.522006272353328082e+00,2.952522798727855502e+00,1.865398076282240414e+00
2.840000000000000000e+02,2.489434091628377033e+00,2.916000420662375525e+00,1.839336446908003797e+00
2.850000000000000000e+02,2.457282586697654647e+00,2.879929820344433011e+00,1.813638926693241338e+00
2.860000000000000000e+02,2.425546324454930680e+00,2.844305409333623746e+00,1.788300428639050699e+00
2.870000000000000000e+02,2.394219941963556586e+00,2.809121668317930975e+00,1.763315936817408058e+00
2.880000000000000000e+02,2.363298145550211782e+00,2.774373146258612532e+00,1.738680505378232377e+00
2.890000000000000000e+02,2.332775709910353878e+00,2.740054459545667509e+00,1.714389257570319014e+00
2.900000000000000000e+02,2.302647477225225447e+00,2.706160291163750120e+00,1.690437384775950846e+00
