x, o_total, cc
2.800000000000000000e+01,9.677135029476869876e-01,8.503135129417120630e-02
2.900000000000000000e+01,9.677134978772814478e-01,8.503132431283706716e-02
3.000000000000000000e+01,9.677134966346969680e-01,8.503129638479844932e-02
3.100000000000000000e+01,9.677134974908871978e-01,8.503126751005631034e-02
3.200000000000000000e+01,9.677134988145237315e-01,8.503123768861162168e-02
3.300000000000000000e+01,9.677134997469990507e-01,8.503120692046532703e-02
3.400000000000000000e+01,9.677135001134752335e-01,8.503117520561852272e-02
3.500000000000000000e+01,9.677135000868756221e-01,8.503114254407220796e-02
3.600000000000000000e+01,9.677134999055012621e-01,8.503110893582752072e-02
3.700000000000000000e+01,9.677134997332981214e-01,8.503107438088554348e-02
3.800000000000000000e+01,9.677134996353750074e-01,8.503103887924748361e-02
3.900000000000000000e+01,9.677134996090973607e-01,8.503100243091449295e-02
4.000000000000000000e+01,9.677134996245790877e-01,8.503096503588776500e-02
4.100000000000000000e+01,9.677134996523885091e-01,8.503092669416860427e-02
4.200000000000000000e+01,9.677134996749091611e-01,8.503088740575823201e-02
4.300000000000000000e+01,9.677134996864610317e-01,8.503084717065802212e-02
4.400000000000000000e+01,9.677134996887116758e-01,8.503080598886926522e-02
4.500000000000000000e+01,9.677134996859053651e-01,8.503076386039340462e-02
4.600000000000000000e+01,9.677134996818298474e-01,8.503072078523177257e-02
4.700000000000000000e+01,9.677134996786496135e-01,8.503067676338579850e-02
4.800000000000000000e+01,9.677134996770322406e-01,8.503063179485703671e-02
4.900000000000000000e+01,9.677134996767121633e-01,8.503058587964694437e-02
5.000000000000000000e+01,9.677134996771278308e-01,8.503053901775704804e-02
5.100000000000000000e+01,9.677134996777255749e-01,8.503049120918888815e-02
5.200000000000000000e+01,9.677134996782168486e-01,8.503044245394414391e-02
5.300000000000000000e+01,9.677134996784924059e-01,8.503039275202435576e-02
5.400000000000000000e+01,9.677134996785675680e-01,8.503034210343124455e-02
5.500000000000000000e+01,9.677134996785182741e-01,8.503029050816644785e-02
5.600000000000000000e+01,9.677134996784315657e-01,8.503023796623174202e-02
5.700000000000000000e+01,9.677134996783524068e-01,8.503018447762886178e-02
5.800000000000000000e+01,9.677134996783021137e-01,8.503013004235959738e-02
5.900000000000000000e+01,9.677134996782826848e-01,8.503007466042575291e-02
6.000000000000000000e+01,9.677134996782756904e-01,8.503001833182917413e-02
6.100000000000000000e+01,9.677134996782832399e-01,8.502996105657177617e-02
6.200000000000000000e+01,9.677134996782961185e-01,8.502990283465543253e-02
6.300000000000000000e+01,9.677134996783129939e-01,8.502984366608207223e-02
6.400000000000000000e+01,9.677134996783175458e-01,8.502978355085376305e-02
6.500000000000000000e+01,9.677134996783155474e-01,8.502972248897243401e-02
6.600000000000000000e+01,9.677134996783186560e-01,8.502966048044012515e-02
6.700000000000000000e+01,9.677134996783184340e-01,8.502959752525897363e-02
6.800000000000000000e+01,9.677134996783175458e-01,8.502953362343099175e-02
6.900000000000000000e+01,9.677134996783136600e-01,8.502946877495838607e-02
7.000000000000000000e+01,9.677134996783145482e-01,8.502940297984330764e-02
7.100000000000000000e+01,9.677134996783164356e-01,8.502933623808790753e-02
7.200000000000000000e+01,9.677134996783181009e-01,8.502926854969446169e-02
7.300000000000000000e+01,9.677134996783244292e-01,8.502919991466521832e-02
7.400000000000000000e+01,9.677134996783299803e-01,8.502913033300248113e-02
7.500000000000000000e+01,9.677134996783295362e-01,8.502905980470855385e-02
7.600000000000000000e+01,9.677134996783309795e-01,8.502898832978576793e-02
7.700000000000000000e+01,9.677134996783337550e-01,8.502891590823656587e-02
7.800000000000000000e+01,9.677134996783361975e-01,8.502884254006337628e-02
7.900000000000000000e+01,9.677134996783313126e-01,8.502876822526861389e-02
8.000000000000000000e+01,9.677134996783357535e-01,8.502869296385473508e-02
8.100000000000000000e+01,9.677134996783429699e-01,8.502861675582429335e-02
8.200000000000000000e+01,9.677134996783413046e-01,8.502853960117985610e-02
8.300000000000000000e+01,9.677134996783441911e-01,8.502846149992393521e-02
8.400000000000000000e+01,9.677134996783451903e-01,8.502838245205916745e-02
8.500000000000000000e+01,9.677134996783431919e-01,8.502830245758820349e-02
8.600000000000000000e+01,9.677134996783461895e-01,8.502822151651369398e-02
8.700000000000000000e+01,9.677134996783480769e-01,8.502813962883838672e-02
8.800000000000000000e+01,9.677134996783515186e-01,8.502805679456497401e-02
8.900000000000000000e+01,9.677134996783509635e-01,8.502797301369625915e-02
9.000000000000000000e+01,9.677134996783546272e-01,8.502788828623497608e-02
9.100000000000000000e+01,9.677134996783604004e-01,8.502780261218402524e-02
9.200000000000000000e+01,9.677134996783675058e-01,8.502771599154625159e-02
9.300000000000000000e+01,9.677134996783688381e-01,8.502762842432450008e-02
9.400000000000000000e+01,9.677134996783691712e-01,8.502753991052178217e-02
9.500000000000000000e+01,9.677134996783699483e-01,8.502745045014097058e-02
9.600000000000000000e+01,9.677134996783728349e-01,8.502736004318506291e-02
9.700000000000000000e+01,9.677134996783670617e-01,8.502726868965714002e-02
9.800000000000000000e+01,9.677134996783683940e-01,8.502717638956022728e-02
9.900000000000000000e+01,9.677134996783717247e-01,8.502708314289733615e-02
1.000000000000000000e+02,9.677134996783687271e-01,8.502698894967170018e-02
1.010000000000000000e+02,9.677134996783719467e-01,8.502689380988637247e-02
1.020000000000000000e+02,9.677134996783758325e-01,8.502679772354458654e-02
1.030000000000000000e+02,9.677134996783774978e-01,8.502670069064952041e-02
1.040000000000000000e+02,9.677134996783762766e-01,8.502660271120443536e-02
1.050000000000000000e+02,9.677134996783773868e-01,8.502650378521252328e-02
1.060000000000000000e+02,9.677134996783823828e-01,8.502640391267722586e-02
1.070000000000000000e+02,9.677134996783761656e-01,8.502630309360179051e-02
1.080000000000000000e+02,9.677134996783811616e-01,8.502620132798961727e-02
1.090000000000000000e+02,9.677134996783847143e-01,8.502609861584409234e-02
1.100000000000000000e+02,9.677134996783877119e-01,8.502599495716860190e-02
1.110000000000000000e+02,9.677134996783929299e-01,8.502589035196667089e-02
1.120000000000000000e+02,9.677134996784013676e-01,8.502578480024176877e-02
1.130000000000000000e+02,9.677134996784039211e-01,8.502567830199747601e-02
1.140000000000000000e+02,9.677134996784108045e-01,8.502557085723726205e-02
1.150000000000000000e+02,9.677134996784158005e-01,8.502546246596476287e-02
1.160000000000000000e+02,9.677134996784182430e-01,8.502535312818358670e-02
1.170000000000000000e+02,9.677134996784232390e-01,8.502524284389736953e-02
1.180000000000000000e+02,9.677134996784286791e-01,8.502513161310987222e-02
1.190000000000000000e+02,9.677134996784324539e-01,8.502501943582470301e-02
1.200000000000000000e+02,9.677134996784306775e-01,8.502490631204566440e-02
1.210000000000000000e+02,9.677134996784295673e-01,8.502479224177650341e-02
1.220000000000000000e+02,9.677134996784285681e-01,8.502467722502109193e-02
1.230000000000000000e+02,9.677134996784335641e-01,8.502456126178321860e-02
1.240000000000000000e+02,9.677134996784358956e-01,8.502444435206678308e-02
1.250000000000000000e+02,9.677134996784438892e-01,8.502432649587564339e-02
1.260000000000000000e+02,9.677134996784516607e-01,8.502420769321382410e-02
1.270000000000000000e+02,9.677134996784538812e-01,8.502408794408516934e-02
1.280000000000000000e+02,9.677134996784542142e-01,8.502396724849380083e-02
1.290000000000000000e+02,9.677134996784515497e-01,8.502384560644370148e-02
1.300000000000000000e+02,9.677134996784575449e-01,8.502372301793888199e-02
1.310000000000000000e+02,9.677134996784549914e-01,8.502359948298350567e-02
1.320000000000000000e+02,9.677134996784620968e-01,8.502347500158168037e-02
1.330000000000000000e+02,9.677134996784734211e-01,8.502334957373756941e-02
1.340000000000000000e+02,9.677134996784758636e-01,8.502322319945535001e-02
1.350000000000000000e+02,9.677134996784818588e-01,8.502309587873925489e-02
1.360000000000000000e+02,9.677134996784835241e-01,8.502296761159351679e-02
1.370000000000000000e+02,9.677134996784843013e-01,8.502283839802239618e-02
1.380000000000000000e+02,9.677134996784871879e-01,8.502270823803030619e-02
1.390000000000000000e+02,9.677134996784854115e-01,8.502257713162147956e-02
1.400000000000000000e+02,9.677134996784887422e-01,8.502244507880035718e-02
1.410000000000000000e+02,9.677134996784881871e-01,8.502231207957135217e-02
1.420000000000000000e+02,9.677134996784921839e-01,8.502217813393886381e-02
1.430000000000000000e+02,9.677134996785035082e-01,8.502204324190740237e-02
1.440000000000000000e+02,9.677134996785056176e-01,8.502190740348150588e-02
1.450000000000000000e+02,9.677134996785129450e-01,8.502177061866564300e-02
1.460000000000000000e+02,9.677134996785133891e-01,8.502163288746440728e-02
1.470000000000000000e+02,9.677134996785141663e-01,8.502149420988244777e-02
1.480000000000000000e+02,9.677134996785237142e-01,8.502135458592430250e-02
1.490000000000000000e+02,9.677134996785298204e-01,8.502121401559467606e-02
1.500000000000000000e+02,9.677134996785297094e-01,8.502107249889827301e-02
1.510000000000000000e+02,9.677134996785311527e-01,8.502093003583983954e-02
1.520000000000000000e+02,9.677134996785319299e-01,8.502078662642409412e-02
1.530000000000000000e+02,9.677134996785337062e-01,8.502064227065583846e-02
1.540000000000000000e+02,9.677134996785352605e-01,8.502049696853987426e-02
1.550000000000000000e+02,9.677134996785394794e-01,8.502035072008112815e-02
1.560000000000000000e+02,9.677134996785422549e-01,8.502020352528440184e-02
1.570000000000000000e+02,9.677134996785413668e-01,8.502005538415463581e-02
1.580000000000000000e+02,9.677134996785488052e-01,8.501990629669682609e-02
1.590000000000000000e+02,9.677134996785486942e-01,8.501975626291588539e-02
1.600000000000000000e+02,9.677134996785521359e-01,8.501960528281685137e-02
1.610000000000000000e+02,9.677134996785607957e-01,8.501945335640480328e-02
1.620000000000000000e+02,9.677134996785603516e-01,8.501930048368470938e-02
1.630000000000000000e+02,9.677134996785634602e-01,8.501914666466177384e-02
1.640000000000000000e+02,9.677134996785644594e-01,8.501899189934110368e-02
1.650000000000000000e+02,9.677134996785659027e-01,8.501883618772787532e-02
1.660000000000000000e+02,9.677134996785777821e-01,8.501867952982730681e-02
1.670000000000000000e+02,9.677134996785788923e-01,8.501852192564451904e-02
1.680000000000000000e+02,9.677134996785810017e-01,8.501836337518492437e-02
1.690000000000000000e+02,9.677134996785818899e-01,8.501820387845372695e-02
1.700000000000000000e+02,9.677134996785856647e-01,8.501804343545631137e-02
1.710000000000000000e+02,9.677134996785854426e-01,8.501788204619797895e-02
1.720000000000000000e+02,9.677134996785838883e-01,8.501771971068416978e-02
1.730000000000000000e+02,9.677134996785954346e-01,8.501755642892028231e-02
1.740000000000000000e+02,9.677134996785957677e-01,8.501739220091174276e-02
1.750000000000000000e+02,9.677134996786010968e-01,8.501722702666410225e-02
1.760000000000000000e+02,9.677134996786018739e-01,8.501706090618282863e-02
1.770000000000000000e+02,9.677134996786058707e-01,8.501689383947345913e-02
1.780000000000000000e+02,9.677134996786130872e-01,8.501672582654158650e-02
1.790000000000000000e+02,9.677134996786134202e-01,8.501655686739285900e-02
1.800000000000000000e+02,9.677134996786223020e-01,8.501638696203289713e-02
1.810000000000000000e+02,9.677134996786292964e-01,8.501621611046732141e-02
1.820000000000000000e+02,9.677134996786379562e-01,8.501604431270189111e-02
1.830000000000000000e+02,9.677134996786473931e-01,8.501587156874235163e-02
1.840000000000000000e+02,9.677134996786526111e-01,8.501569787859449001e-02
1.850000000000000000e+02,9.677134996786563859e-01,8.501552324226403778e-02
1.860000000000000000e+02,9.677134996786541654e-01,8.501534765975686525e-02
1.870000000000000000e+02,9.677134996786490584e-01,8.501517113107885659e-02
1.880000000000000000e+02,9.677134996786562748e-01,8.501499365623584048e-02
1.890000000000000000e+02,9.677134996786623811e-01,8.501481523523383987e-02
1.900000000000000000e+02,9.677134996786640464e-01,8.501463586807873896e-02
1.910000000000000000e+02,9.677134996786718180e-01,8.501445555477650518e-02
1.920000000000000000e+02,9.677134996786753707e-01,8.501427429533327251e-02
1.930000000000000000e+02,9.677134996786755927e-01,8.501409208975500842e-02
1.940000000000000000e+02,9.677134996786802557e-01,8.501390893804784687e-02
1.950000000000000000e+02,9.677134996786805887e-01,8.501372484021782472e-02
1.960000000000000000e+02,9.677134996786801446e-01,8.501353979627115920e-02
1.970000000000000000e+02,9.677134996786868060e-01,8.501335380621401205e-02
1.980000000000000000e+02,9.677134996786860288e-01,8.501316687005257278e-02
1.990000000000000000e+02,9.677134996786886934e-01,8.501297898779315576e-02
2.000000000000000000e+02,9.677134996786916910e-01,8.501279015944193662e-02
2.010000000000000000e+02,9.677134996786969090e-01,8.501260038500531302e-02
2.020000000000000000e+02,9.677134996787007948e-01,8.501240966448954384e-02
2.030000000000000000e+02,9.677134996787085663e-01,8.501221799790108224e-02
2.040000000000000000e+02,9.677134996787101207e-01,8.501202538524624264e-02
2.050000000000000000e+02,9.677134996787155607e-01,8.501183182653149206e-02
2.060000000000000000e+02,9.677134996787200016e-01,8.501163732176333920e-02
2.070000000000000000e+02,9.677134996787263299e-01,8.501144187094820948e-02
2.080000000000000000e+02,9.677134996787291055e-01,8.501124547409266707e-02
2.090000000000000000e+02,9.677134996787279952e-01,8.501104813120326231e-02
2.100000000000000000e+02,9.677134996787329912e-01,8.501084984228661490e-02
2.110000000000000000e+02,9.677134996787302157e-01,8.501065060734924739e-02
2.120000000000000000e+02,9.677134996787349897e-01,8.501045042639794602e-02
2.130000000000000000e+02,9.677134996787409849e-01,8.501024929943933051e-02
2.140000000000000000e+02,9.677134996787352117e-01,8.501004722648010381e-02
2.150000000000000000e+02,9.677134996787424281e-01,8.500984420752705217e-02
2.160000000000000000e+02,9.677134996787415400e-01,8.500964024258693408e-02
2.170000000000000000e+02,9.677134996787505328e-01,8.500943533166654964e-02
2.180000000000000000e+02,9.677134996787505328e-01,8.500922947477274061e-02
2.190000000000000000e+02,9.677134996787527532e-01,8.500902267191243200e-02
2.200000000000000000e+02,9.677134996787649657e-01,8.500881492309249332e-02
2.210000000000000000e+02,9.677134996787641885e-01,8.500860622831984958e-02
2.220000000000000000e+02,9.677134996787688515e-01,8.500839658760148132e-02
2.230000000000000000e+02,9.677134996787686294e-01,8.500818600094441069e-02
2.240000000000000000e+02,9.677134996787735144e-01,8.500797446835563209e-02
2.250000000000000000e+02,9.677134996787835064e-01,8.500776198984222320e-02
2.260000000000000000e+02,9.677134996787812860e-01,8.500754856541130333e-02
2.270000000000000000e+02,9.677134996787872812e-01,8.500733419507001953e-02
2.280000000000000000e+02,9.677134996787920551e-01,8.500711887882542173e-02
2.290000000000000000e+02,9.677134996787959409e-01,8.500690261668479575e-02
2.300000000000000000e+02,9.677134996788049337e-01,8.500668540865533029e-02
2.310000000000000000e+02,9.677134996788060439e-01,8.500646725474432508e-02
2.320000000000000000e+02,9.677134996788115950e-01,8.500624815495899655e-02
2.330000000000000000e+02,9.677134996788163690e-01,8.500602810930672770e-02
2.340000000000000000e+02,9.677134996788178123e-01,8.500580711779480436e-02
2.350000000000000000e+02,9.677134996788226973e-01,8.500558518043063727e-02
2.360000000000000000e+02,9.677134996788260279e-01,8.500536229722163717e-02
2.370000000000000000e+02,9.677134996788319121e-01,8.500513846817528418e-02
2.380000000000000000e+02,9.677134996788454568e-01,8.500491369329896130e-02
2.390000000000000000e+02,9.677134996788470112e-01,8.500468797260023190e-02
2.400000000000000000e+02,9.677134996788554488e-01,8.500446130608667328e-02
2.410000000000000000e+02,9.677134996788554488e-01,8.500423369376576554e-02
2.420000000000000000e+02,9.677134996788598897e-01,8.500400513564518312e-02
2.430000000000000000e+02,9.677134996788662180e-01,8.500377563173251716e-02
2.440000000000000000e+02,9.677134996788725463e-01,8.500354518203545595e-02
2.450000000000000000e+02,9.677134996788776533e-01,8.500331378656166004e-02
2.460000000000000000e+02,9.677134996788879784e-01,8.500308144531888710e-02
2.470000000000000000e+02,9.677134996788963051e-01,8.500284815831488094e-02
2.480000000000000000e+02,9.677134996789050758e-01,8.500261392555748252e-02
2.490000000000000000e+02,9.677134996789126253e-01,8.500237874705440788e-02
2.500000000000000000e+02,9.677134996789186205e-01,8.500214262281363675e-02
2.510000000000000000e+02,9.677134996789291677e-01,8.500190555284299621e-02
2.520000000000000000e+02,9.677134996789377164e-01,8.500166753715032719e-02
2.530000000000000000e+02,9.677134996789470422e-01,8.500142857574369271e-02
2.540000000000000000e+02,9.677134996789527044e-01,8.500118866863101696e-02
2.550000000000000000e+02,9.677134996789551469e-01,8.500094781582034908e-02
2.560000000000000000e+02,9.677134996789661381e-01,8.500070601731969655e-02
2.570000000000000000e+02,9.677134996789725774e-01,8.500046327313712236e-02
2.580000000000000000e+02,9.677134996789827914e-01,8.500021958328077276e-02
2.590000000000000000e+02,9.677134996789907850e-01,8.499997494775872464e-02
2.600000000000000000e+02,9.677134996789993338e-01,8.499972936657924916e-02
2.610000000000000000e+02,9.677134996790098809e-01,8.499948283975046481e-02
2.620000000000000000e+02,9.677134996790109911e-01,8.499923536728060114e-02
2.630000000000000000e+02,9.677134996790178745e-01,8.499898694917791542e-02
2.640000000000000000e+02,9.677134996790178745e-01,8.499873758545080371e-02
2.650000000000000000e+02,9.677134996790243138e-01,8.499848727610749555e-02
2.660000000000000000e+02,9.677134996790317523e-01,8.499823602115638699e-02
2.670000000000000000e+02,9.677134996790347499e-01,8.499798382060583246e-02
2.680000000000000000e+02,9.677134996790417443e-01,8.499773067446428354e-02
2.690000000000000000e+02,9.677134996790486277e-01,8.499747658274020568e-02
2.700000000000000000e+02,9.677134996790556221e-01,8.499722154544205044e-02
2.710000000000000000e+02,9.677134996790679455e-01,8.499696556257836655e-02
2.720000000000000000e+02,9.677134996790757171e-01,8.499670863415767497e-02
2.730000000000000000e+02,9.677134996790829335e-01,8.499645076018853829e-02
2.740000000000000000e+02,9.677134996790847099e-01,8.499619194067963013e-02
2.750000000000000000e+02,9.677134996790892618e-01,8.499593217563954084e-02
2.760000000000000000e+02,9.677134996790973664e-01,8.499567146507695792e-02
2.770000000000000000e+02,9.677134996791068033e-01,8.499540980900061049e-02
2.780000000000000000e+02,9.677134996791110222e-01,8.499514720741919993e-02
2.790000000000000000e+02,9.677134996791149080e-01,8.499488366034149700e-02
2.800000000000000000e+02,9.677134996791245669e-01,8.499461916777628634e-02
2.810000000000000000e+02,9.677134996791323385e-01,8.499435372973250524e-02
2.820000000000000000e+02,9.677134996791357802e-01,8.499408734621886896e-02
2.830000000000000000e+02,9.677134996791458832e-01,8.499382001724439806e-02
2.840000000000000000e+02,9.677134996791507682e-01,8.499355174281794656e-02
2.850000000000000000e+02,9.677134996791560972e-01,8.499328252294847952e-02
2.860000000000000000e+02,9.677134996791690869e-01,8.499301235764498974e-02
2.870000000000000000e+02,9.677134996791687538e-01,8.499274124691651167e-02
2.880000000000000000e+02,9.677134996791817434e-01,8.499246919077212137e-02
2.890000000000000000e+02,9.677134996791822985e-01,8.499219618922082553e-02
2.900000000000000000e+02,9.677134996791838528e-01,8.499192224227179737e-02
2.910000000000000000e+02,9.677134996791900701e-01,8.499164734993421011e-02
2.920000000000000000e+02,9.677134996791961763e-01,8.499137151221716757e-02
2.930000000000000000e+02,9.677134996792039479e-01,8.499109472912994012e-02
2.940000000000000000e+02,9.677134996792056132e-01,8.499081700068175649e-02
2.950000000000000000e+02,9.677134996792075006e-01,8.499053832688184540e-02
2.960000000000000000e+02,9.677134996792203792e-01,8.499025870773958824e-02
2.970000000000000000e+02,9.677134996792293720e-01,8.498997814326425537e-02
2.980000000000000000e+02,9.677134996792339239e-01,8.498969663346526981e-02
2.990000000000000000e+02,9.677134996792426946e-01,8.498941417835199907e-02
3.000000000000000000e+02,9.677134996792494670e-01,8.498913077793386617e-02
3.010000000000000000e+02,9.677134996792561283e-01,8.498884643222036350e-02
3.020000000000000000e+02,9.677134996792616795e-01,8.498856114122095573e-02
3.030000000000000000e+02,9.677134996792657873e-01,8.498827490494516301e-02
3.040000000000000000e+02,9.677134996792761124e-01,8.498798772340258878e-02
3.050000000000000000e+02,9.677134996792807753e-01,8.498769959660278095e-02
3.060000000000000000e+02,9.677134996792829957e-01,8.498741052455538458e-02
3.070000000000000000e+02,9.677134996792918775e-01,8.498712050727001699e-02
3.080000000000000000e+02,9.677134996793026467e-01,8.498682954475639262e-02
3.090000000000000000e+02,9.677134996793151922e-01,8.498653763702423980e-02
3.100000000000000000e+02,9.677134996793246291e-01,8.498624478408328686e-02
3.110000000000000000e+02,9.677134996793310684e-01,8.498595098594328989e-02
3.120000000000000000e+02,9.677134996793441690e-01,8.498565624261407436e-02
3.130000000000000000e+02,9.677134996793541610e-01,8.498536055410552126e-02
3.140000000000000000e+02,9.677134996793581578e-01,8.498506392042741442e-02
3.150000000000000000e+02,9.677134996793661514e-01,8.498476634158974585e-02
3.160000000000000000e+02,9.677134996793721466e-01,8.498446781760242430e-02
3.170000000000000000e+02,9.677134996793791410e-01,8.498416834847540013e-02
3.180000000000000000e+02,9.677134996793838040e-01,8.498386793421865149e-02
3.190000000000000000e+02,9.677134996793932409e-01,8.498356657484226750e-02
3.200000000000000000e+02,9.677134996794010124e-01,8.498326427035624020e-02
3.210000000000000000e+02,9.677134996794077848e-01,8.498296102077076974e-02
3.220000000000000000e+02,9.677134996794141131e-01,8.498265682609586202e-02
3.230000000000000000e+02,9.677134996794195532e-01,8.498235168634174497e-02
3.240000000000000000e+02,9.677134996794306554e-01,8.498204560151860487e-02
3.250000000000000000e+02,9.677134996794393151e-01,8.498173857163664191e-02
3.260000000000000000e+02,9.677134996794439781e-01,8.498143059670612565e-02
3.270000000000000000e+02,9.677134996794534150e-01,8.498112167673729789e-02
3.280000000000000000e+02,9.677134996794660715e-01,8.498081181174052534e-02
3.290000000000000000e+02,9.677134996794715116e-01,8.498050100172609145e-02
3.300000000000000000e+02,9.677134996794836130e-01,8.498018924670441843e-02
3.310000000000000000e+02,9.677134996794858335e-01,8.497987654668588686e-02
3.320000000000000000e+02,9.677134996794956034e-01,8.497956290168097448e-02
3.330000000000000000e+02,9.677134996795042632e-01,8.497924831170015902e-02
3.340000000000000000e+02,9.677134996795071498e-01,8.497893277675390433e-02
3.350000000000000000e+02,9.677134996795202504e-01,8.497861629685275753e-02
3.360000000000000000e+02,9.677134996795230260e-01,8.497829887200729349e-02
3.370000000000000000e+02,9.677134996795322408e-01,8.497798050222808708e-02
3.380000000000000000e+02,9.677134996795357935e-01,8.497766118752579645e-02
3.390000000000000000e+02,9.677134996795390132e-01,8.497734092791106586e-02
3.400000000000000000e+02,9.677134996795461186e-01,8.497701972339463672e-02
3.410000000000000000e+02,9.677134996795501154e-01,8.497669757398715329e-02
3.420000000000000000e+02,9.677134996795538902e-01,8.497637447969939861e-02
3.430000000000000000e+02,9.677134996795574429e-01,8.497605044054218348e-02
3.440000000000000000e+02,9.677134996795691002e-01,8.497572545652626319e-02
3.450000000000000000e+02,9.677134996795759836e-01,8.497539952766261506e-02
3.460000000000000000e+02,9.677134996795810906e-01,8.497507265396199438e-02
3.470000000000000000e+02,9.677134996795927480e-01,8.497474483543537849e-02
3.480000000000000000e+02,9.677134996795997424e-01,8.497441607209368919e-02
3.490000000000000000e+02,9.677134996796112887e-01,8.497408636394790382e-02
3.500000000000000000e+02,9.677134996796163957e-01,8.497375571100902747e-02
3.510000000000000000e+02,9.677134996796250554e-01,8.497342411328813461e-02
3.520000000000000000e+02,9.677134996796312727e-01,8.497309157079627195e-02
3.530000000000000000e+02,9.677134996796382671e-01,8.497275808354448623e-02
3.540000000000000000e+02,9.677134996796477040e-01,8.497242365154400456e-02
3.550000000000000000e+02,9.677134996796602495e-01,8.497208827480595694e-02
3.560000000000000000e+02,9.677134996796722399e-01,8.497175195334150111e-02
3.570000000000000000e+02,9.677134996796731281e-01,8.497141468716190582e-02
3.580000000000000000e+02,9.677134996796814548e-01,8.497107647627845373e-02
3.590000000000000000e+02,9.677134996796891153e-01,8.497073732070238583e-02
3.600000000000000000e+02,9.677134996797022159e-01,8.497039722044502641e-02
3.610000000000000000e+02,9.677134996797095434e-01,8.497005617551776913e-02
3.620000000000000000e+02,9.677134996797199795e-01,8.496971418593196601e-02
3.630000000000000000e+02,9.677134996797220889e-01,8.496937125169908012e-02
3.640000000000000000e+02,9.677134996797269739e-01,8.496902737283051898e-02
3.650000000000000000e+02,9.677134996797315258e-01,8.496868254933774567e-02
3.660000000000000000e+02,9.677134996797422950e-01,8.496833678123227873e-02
3.670000000000000000e+02,9.677134996797512878e-01,8.496799006852572000e-02
3.680000000000000000e+02,9.677134996797521760e-01,8.496764241122956030e-02
3.690000000000000000e+02,9.677134996797660538e-01,8.496729380935551246e-02
3.700000000000000000e+02,9.677134996797820410e-01,8.496694426291510893e-02
3.710000000000000000e+02,9.677134996797934763e-01,8.496659377192006257e-02
3.720000000000000000e+02,9.677134996798093525e-01,8.496624233638207235e-02
3.730000000000000000e+02,9.677134996798136823e-01,8.496588995631292052e-02
3.740000000000000000e+02,9.677134996798202327e-01,8.496553663172426440e-02
3.750000000000000000e+02,9.677134996798257838e-01,8.496518236262796953e-02
3.760000000000000000e+02,9.677134996798307798e-01,8.496482714903585975e-02
3.770000000000000000e+02,9.677134996798411049e-01,8.496447099095980060e-02
3.780000000000000000e+02,9.677134996798434363e-01,8.496411388841164369e-02
3.790000000000000000e+02,9.677134996798536504e-01,8.496375584140331005e-02
3.800000000000000000e+02,9.677134996798553157e-01,8.496339684994679009e-02
3.810000000000000000e+02,9.677134996798605338e-01,8.496303691405408809e-02
3.820000000000000000e+02,9.677134996798670841e-01,8.496267603373713895e-02
3.830000000000000000e+02,9.677134996798709698e-01,8.496231420900804410e-02
3.840000000000000000e+02,9.677134996798768540e-01,8.496195143987889109e-02
3.850000000000000000e+02,9.677134996798837374e-01,8.496158772636178136e-02
3.860000000000000000e+02,9.677134996798979483e-01,8.496122306846881633e-02
3.870000000000000000e+02,9.677134996799052757e-01,8.496085746621220847e-02
