x, current_density, J_max, J_min
3.200000000000000000e+01,6.815294779502120209e+10,6.650805976727030945e+10,7.137409797592427063e+10
3.300000000000000000e+01,6.727273970986367035e+10,6.568536247793243408e+10,7.037692460471746826e+10
3.400000000000000000e+01,6.640389971103395081e+10,6.487284186240298462e+10,6.939368282438809204e+10
3.500000000000000000e+01,6.554628096641468048e+10,6.407037203636080170e+10,6.842417799553839874e+10
3.600000000000000000e+01,6.469973853683917236e+10,6.327782867265973663e+10,6.746821819809366608e+10
3.700000000000000000e+01,6.386412935991408539e+10,6.249508898206657410e+10,6.652561419331027222e+10
3.800000000000000000e+01,6.303931222694112396e+10,6.172203169423725891e+10,6.559617938631456757e+10
3.900000000000000000e+01,6.222514775692117310e+10,6.095853703892835236e+10,6.467972978916518402e+10
4.000000000000000000e+01,6.142149837049466705e+10,6.020448672744100952e+10,6.377608398443134308e+10
4.100000000000000000e+01,6.062822826507337952e+10,5.945976393429437256e+10,6.288506308928006744e+10
4.200000000000000000e+01,5.984520339128010559e+10,5.872425327912581635e+10,6.200649072006509399e+10
4.300000000000000000e+01,5.907229143033428192e+10,5.799784080881491089e+10,6.114019295741055298e+10
4.400000000000000000e+01,5.830936177197727203e+10,5.728041397982864380e+10,6.028599831178237915e+10
4.500000000000000000e+01,5.755628549267568970e+10,5.657186164078494263e+10,5.944373768954089355e+10
4.600000000000000000e+01,5.681293533400006866e+10,5.587207401523199463e+10,5.861324435946748352e+10
4.700000000000000000e+01,5.607918568117737579e+10,5.518094268464042664e+10,5.779435391975903320e+10
4.800000000000000000e+01,5.535491254185223389e+10,5.449836057160601044e+10,5.698690426548355865e+10
4.900000000000000000e+01,5.463999352510103607e+10,5.382422192326006317e+10,5.619073555649028015e+10
5.000000000000000000e+01,5.393430782071573639e+10,5.315842229488511658e+10,5.540569018576832581e+10
5.100000000000000000e+01,5.323773617877316284e+10,5.250085853373323822e+10,5.463161274824726105e+10
5.200000000000000000e+01,5.255016088947145081e+10,5.185142876304444885e+10,5.386835001003359985e+10
5.300000000000000000e+01,5.187146576324379730e+10,5.121003236626299286e+10,5.311575087807717896e+10
5.400000000000000000e+01,5.120153611112734985e+10,5.057656997144866180e+10,5.237366637026122284e+10
5.500000000000000000e+01,5.054025872538586426e+10,4.995094343588107300e+10,5.164194958591027069e+10
5.600000000000000000e+01,4.988752186038177490e+10,4.933305583085440826e+10,5.092045567671026611e+10
5.700000000000000000e+01,4.924321521369522095e+10,4.872281142666007996e+10,5.020904181803483582e+10
5.800000000000000000e+01,4.860722990748387146e+10,4.812011567775537109e+10,4.950756718067211151e+10
5.900000000000000000e+01,4.797945847008387756e+10,4.752487520811537933e+10,4.881589290294673920e+10
6.000000000000000000e+01,4.735979481784881592e+10,4.693699779676622009e+10,4.813388206323117828e+10
6.100000000000000000e+01,4.674813423722145844e+10,4.635639236349720001e+10,4.746139965284116364e+10
6.200000000000000000e+01,4.614437336704015350e+10,4.578296895474967194e+10,4.679831254930984497e+10
6.300000000000000000e+01,4.554841018107160187e+10,4.521663872968048096e+10,4.614448949003524017e+10
6.400000000000000000e+01,4.496014397077095795e+10,4.465731394639781952e+10,4.549980104629593658e+10
6.500000000000000000e+01,4.437947532826204681e+10,4.410490794836730194e+10,4.486411959762982178e+10
6.600000000000000000e+01,4.380630612953975677e+10,4.355933515098620605e+10,4.423731930657067871e+10
6.700000000000000000e+01,4.324053951788959503e+10,4.302051102832382202e+10,4.361927609373786163e+10
6.800000000000000000e+01,4.268207988751914978e+10,4.248835210002577972e+10,4.300986761327391815e+10
6.900000000000000000e+01,4.213083286740285492e+10,4.196277591838039398e+10,4.240897322862540436e+10
7.000000000000000000e+01,4.158670530533412170e+10,4.144370105554499054e+10,4.181647398866202545e+10
7.100000000000000000e+01,4.104960525218498993e+10,4.093104709093022919e+10,4.123225260412949371e+10
7.200000000000000000e+01,4.051944194636743164e+10,4.042473459874050903e+10,4.065619342443128967e+10
7.300000000000000000e+01,3.999612579849607849e+10,3.992468513566845703e+10,4.008818241473487091e+10
7.400000000000000000e+01,3.947956837624954987e+10,3.943082122874169159e+10,3.952810713339768982e+10
7.500000000000000000e+01,3.896968238942642212e+10,3.894306636331984711e+10,3.897585670970855713e+10
7.600000000000000000e+01,3.846638167519393158e+10,3.846134497124016571e+10,3.843132182194013214e+10
7.700000000000000000e+01,3.796958118352876282e+10,3.798558241910959625e+10,3.789439467570783234e+10
7.800000000000000000e+01,3.747919696284446716e+10,3.751570499674188995e+10,3.736496898263129425e+10
7.900000000000000000e+01,3.699514614580522156e+10,3.705163990573756409e+10,3.684293993929381561e+10
8.000000000000000000e+01,3.651734693532146454e+10,3.659331524820523834e+10,3.632820420649579620e+10
8.100000000000000000e+01,3.604571859072911835e+10,3.614066001562242126e+10,3.582065988879808044e+10
8.200000000000000000e+01,3.558018141414497375e+10,3.569360407783417511e+10,3.532020651435105133e+10
8.300000000000000000e+01,3.512065673699800873e+10,3.525207817218769073e+10,3.482674501500550842e+10
8.400000000000000000e+01,3.466706690673714447e+10,3.481601389280153656e+10,3.434017770670149231e+10
8.500000000000000000e+01,3.421933527370826721e+10,3.438534367996736908e+10,3.386040827013105774e+10
8.600000000000000000e+01,3.377738617820157242e+10,3.396000080968291092e+10,3.338734173167120361e+10
8.700000000000000000e+01,3.334114493766697311e+10,3.353991938331438446e+10,3.292088444458319473e+10
8.800000000000000000e+01,3.291053783409313202e+10,3.312503431738673019e+10,3.246094407047454071e+10
8.900000000000000000e+01,3.248549210155084991e+10,3.271528133350026321e+10,3.200742956102001953e+10
9.000000000000000000e+01,3.206593591389604568e+10,3.231059694837191772e+10,3.156025113993801880e+10
9.100000000000000000e+01,3.165179837263302231e+10,3.191091846399977875e+10,3.111932028521868896e+10
9.200000000000000000e+01,3.124300949493326187e+10,3.151618395794920731e+10,3.068454971160047150e+10
9.300000000000000000e+01,3.083950020180978012e+10,3.112633227375921631e+10,3.025585335329132843e+10
9.400000000000000000e+01,3.044120230644319534e+10,3.074130301146739960e+10,2.983314634693144608e+10
9.500000000000000000e+01,3.004804850265974808e+10,3.036103651825216675e+10,2.941634501479398346e+10
9.600000000000000000e+01,2.965997235355744553e+10,2.998547387919069290e+10,2.900536684822046280e+10
9.700000000000000000e+01,2.927690828027957535e+10,2.961455690813116455e+10,2.860013049128764343e+10
9.800000000000000000e+01,2.889879155093195343e+10,2.924822813867798996e+10,2.820055572470254517e+10
9.900000000000000000e+01,2.852555826964533615e+10,2.888643081528850174e+10,2.780656344992252350e+10
1.000000000000000000e+02,2.815714536577769470e+10,2.852910888447976303e+10,2.741807567349713135e+10
1.010000000000000000e+02,2.779349058325554276e+10,2.817620698614416504e+10,2.703501549162882614e+10
1.020000000000000000e+02,2.743453247005466461e+10,2.782767044497248459e+10,2.665730707494930649e+10
1.030000000000000000e+02,2.708021036781510544e+10,2.748344526198295975e+10,2.628487565350859833e+10
1.040000000000000000e+02,2.673046440159088135e+10,2.714347810615522766e+10,2.591764750197382736e+10
1.050000000000000000e+02,2.638523546973200226e+10,2.680771630616770554e+10,2.555554992503477097e+10
1.060000000000000000e+02,2.604446523389734268e+10,2.647610784223719788e+10,2.519851124301337433e+10
1.070000000000000000e+02,2.570809610919674301e+10,2.614860133805940628e+10,2.484646077767420197e+10
1.080000000000000000e+02,2.537607125445876694e+10,2.582514605284922028e+10,2.449932883823325348e+10
1.090000000000000000e+02,2.504833456262713242e+10,2.550569187347937775e+10,2.415704670756219101e+10
1.100000000000000000e+02,2.472483065127828598e+10,2.519018930671640396e+10,2.381954662858528900e+10
1.110000000000000000e+02,2.440550485326302719e+10,2.487858947155262756e+10,2.348676179086648178e+10
1.120000000000000000e+02,2.409030320746855927e+10,2.457084409163299561e+10,2.315862631738380432e+10
1.130000000000000000e+02,2.377917244970018768e+10,2.426690548777556610e+10,2.283507525148852921e+10
1.140000000000000000e+02,2.347206000367976761e+10,2.396672657058459854e+10,2.251604454404661942e+10
1.150000000000000000e+02,2.316891397216196060e+10,2.367026083315489960e+10,2.220147104075971222e+10
1.160000000000000000e+02,2.286968312816391373e+10,2.337746234386653137e+10,2.189129246966334915e+10
1.170000000000000000e+02,2.257431690630866623e+10,2.308828573926857376e+10,2.158544742879976273e+10
1.180000000000000000e+02,2.228276539428071594e+10,2.280268621705093002e+10,2.128387537406298447e+10
1.190000000000000000e+02,2.199497932439138412e+10,2.252061952910309601e+10,2.098651660721371841e+10
1.200000000000000000e+02,2.171091006525342560e+10,2.224204197465877533e+10,2.069331226406164932e+10
1.210000000000000000e+02,2.143050961356283188e+10,2.196691039352526474e+10,2.040420430281288147e+10
1.220000000000000000e+02,2.115373058598736191e+10,2.169518215939663696e+10,2.011913549258019638e+10
1.230000000000000000e+02,2.088052621115919113e+10,2.142681517324963379e+10,1.983804940205377579e+10
1.240000000000000000e+02,2.061085032177173615e+10,2.116176785682120514e+10,1.956089038833025360e+10
1.250000000000000000e+02,2.034465734677746201e+10,2.089999914616679764e+10,1.928760358589784622e+10
1.260000000000000000e+02,2.008190230368762970e+10,2.064146848529827881e+10,1.901813489577531052e+10
1.270000000000000000e+02,1.982254079097080231e+10,2.038613581990055466e+10,1.875243097480270767e+10
1.280000000000000000e+02,1.956652898054936600e+10,2.013396159112595367e+10,1.849043922508176041e+10
1.290000000000000000e+02,1.931382361039360809e+10,1.988490672946535492e+10,1.823210778356373978e+10
1.300000000000000000e+02,1.906438197721078873e+10,1.963893264869509888e+10,1.797738551178281403e+10
1.310000000000000000e+02,1.881816192922962952e+10,1.939600123989880753e+10,1.772622198573285294e+10
1.320000000000000000e+02,1.857512185907625198e+10,1.915607486556317139e+10,1.747856748588563919e+10
1.330000000000000000e+02,1.833522069674415588e+10,1.891911635374671555e+10,1.723437298734857941e+10
1.340000000000000000e+02,1.809841790265377426e+10,1.868508899232073212e+10,1.699359015015984535e+10
1.350000000000000000e+02,1.786467346080134583e+10,1.845395652328148270e+10,1.675617130971919441e+10
1.360000000000000000e+02,1.763394787199755859e+10,1.822568313713265610e+10,1.652206946735241127e+10
1.370000000000000000e+02,1.740620214719236374e+10,1.800023346733746338e+10,1.629123828100761032e+10
1.380000000000000000e+02,1.718139780088650894e+10,1.777757258483919907e+10,1.606363205608151627e+10
1.390000000000000000e+02,1.695949684462837029e+10,1.755766599264971924e+10,1.583920573637388611e+10
1.400000000000000000e+02,1.674046178059393501e+10,1.734047962050476837e+10,1.561791489516836166e+10
1.410000000000000000e+02,1.652425559525090218e+10,1.712597981958547401e+10,1.539971572643786430e+10
1.420000000000000000e+02,1.631084175310337067e+10,1.691413335730509186e+10,1.518456503617291641e+10
1.430000000000000000e+02,1.610018419051826286e+10,1.670490741216028786e+10,1.497242023383107758e+10
1.440000000000000000e+02,1.589224730963133240e+10,1.649826956864604950e+10,1.476323932390587807e+10
1.450000000000000000e+02,1.568699597233094025e+10,1.629418781223356819e+10,1.455698089761350822e+10
1.460000000000000000e+02,1.548439549432106972e+10,1.609263052441017723e+10,1.435360412469565010e+10
1.470000000000000000e+02,1.528441163925963402e+10,1.589356647778069878e+10,1.415306874533690643e+10
1.480000000000000000e+02,1.508701061297319603e+10,1.569696483122933197e+10,1.395533506219502258e+10
1.490000000000000000e+02,1.489215905774672890e+10,1.550279512514147758e+10,1.376036393254258728e+10
1.500000000000000000e+02,1.469982404668613052e+10,1.531102727668454552e+10,1.356811676051844215e+10
1.510000000000000000e+02,1.450997307815414429e+10,1.512163157514724350e+10,1.337855548948735428e+10
1.520000000000000000e+02,1.432257407027838516e+10,1.493457867733647537e+10,1.319164259450647354e+10
1.530000000000000000e+02,1.413759535552974129e+10,1.474983960303116035e+10,1.300734107489698601e+10
1.540000000000000000e+02,1.395500567537119102e+10,1.456738573049233055e+10,1.282561444691961288e+10
1.550000000000000000e+02,1.377477417497552299e+10,1.438718879202874374e+10,1.264642673655236435e+10
1.560000000000000000e+02,1.359687039801140785e+10,1.420922086961734009e+10,1.246974247236927795e+10
1.570000000000000000e+02,1.342126428149674416e+10,1.403345439057790184e+10,1.229552667851858521e+10
1.580000000000000000e+02,1.324792615071823120e+10,1.385986212330119514e+10,1.212374486779899597e+10
1.590000000000000000e+02,1.307682671421738815e+10,1.368841717302994919e+10,1.195436303483275795e+10
1.600000000000000000e+02,1.290793705884005737e+10,1.351909297769204903e+10,1.178734764933401299e+10
1.610000000000000000e+02,1.274122864485096169e+10,1.335186330378525734e+10,1.162266564947129631e+10
1.620000000000000000e+02,1.257667330111099434e+10,1.318670224231282806e+10,1.146028443532268333e+10
1.630000000000000000e+02,1.241424322031629181e+10,1.302358420476942635e+10,1.130017186242243385e+10
1.640000000000000000e+02,1.225391095429968834e+10,1.286248391917666817e+10,1.114229623539778519e+10
1.650000000000000000e+02,1.209564940939211845e+10,1.270337642616773033e+10,1.098662630169460297e+10
1.660000000000000000e+02,1.193943184184424591e+10,1.254623707512038040e+10,1.083313124539077187e+10
1.670000000000000000e+02,1.178523185330755043e+10,1.239104152033784103e+10,1.068178068109592056e+10
1.680000000000000000e+02,1.163302338637277985e+10,1.223776571727687454e+10,1.053254464793648529e+10
1.690000000000000000e+02,1.148278072016711235e+10,1.208638591882257843e+10,1.038539360362470055e+10
1.700000000000000000e+02,1.133447846600753212e+10,1.193687867160920715e+10,1.024029841861053276e+10
1.710000000000000000e+02,1.118809156311071396e+10,1.178922081238653755e+10,1.009723037031528664e+10
1.720000000000000000e+02,1.104359527435791588e+10,1.164338946443118668e+10,9.956161137445745468e+09
1.730000000000000000e+02,1.090096518211478615e+10,1.149936203400226974e+10,9.817062794387828827e+09
1.740000000000000000e+02,1.076017718410567093e+10,1.135711620684096909e+10,9.679907805678466797e+09
1.750000000000000000e+02,1.062120748933987617e+10,1.121662994471335983e+10,9.544669020554830551e+09
1.760000000000000000e+02,1.048403261409204865e+10,1.107788148199601936e+10,9.411319667579610825e+09
1.770000000000000000e+02,1.034862937793336868e+10,1.094084932230385208e+10,9.279833349341432571e+09
1.780000000000000000e+02,1.021497489981464195e+10,1.080551223515966988e+10,9.150184037229335785e+09
1.790000000000000000e+02,1.008304659419978714e+10,1.067184925270490265e+10,9.022346066280206680e+09
1.800000000000000000e+02,9.952822167248888016e+09,1.053983966645106697e+10,8.896294130098237991e+09
1.810000000000000000e+02,9.824279613051383972e+09,1.040946302407136536e+10,8.772003275845344543e+09
1.820000000000000000e+02,9.697397209907009125e+09,1.028069912623201180e+10,8.649448899301593781e+09
1.830000000000000000e+02,9.572153516655347824e+09,1.015352802346272087e+10,8.528606739994633675e+09
1.840000000000000000e+02,9.448527369052614212e+09,1.002793001306594467e+10,8.409452876397138596e+09
1.850000000000000000e+02,9.326497876195091248e+09,9.903885636064298630e+09,8.291963721191421509e+09
1.860000000000000000e+02,9.206044416989053726e+09,9.781375674185779572e+09,8.176116016600126266e+09
1.870000000000000000e+02,9.087146636665992737e+09,9.660381146886274338e+09,8.061886829782229424e+09
1.880000000000000000e+02,8.969784443342895508e+09,9.540883308408880234e+09,7.949253548293285370e+09
1.890000000000000000e+02,8.853938004627439499e+09,9.422863644879617691e+09,7.838193875609181404e+09
1.900000000000000000e+02,8.739587744266235352e+09,9.306303871439077377e+09,7.728685826712368011e+09
1.910000000000000000e+02,8.626714338836761475e+09,9.191185929409511566e+09,7.620707723739765167e+09
1.920000000000000000e+02,8.515298714482252121e+09,9.077491983497007370e+09,7.514238191691509247e+09
1.930000000000000000e+02,8.405322043688284874e+09,8.965204419028249741e+09,7.409256154199595451e+09
1.940000000000000000e+02,8.296765742101228714e+09,8.854305839221471786e+09,7.305740829355701447e+09
1.950000000000000000e+02,8.189611465387979507e+09,8.744779062491155624e+09,7.203671725597230911e+09
1.960000000000000000e+02,8.083841106135831833e+09,8.636607119786092758e+09,7.103028637650901794e+09
1.970000000000000000e+02,7.979436790792630196e+09,8.529773251960333824e+09,7.003791642532956123e+09
1.980000000000000000e+02,7.876380876646669388e+09,8.424260907176702499e+09,6.905941095605266571e+09
1.990000000000000000e+02,7.774655948844955444e+09,8.320053738342406273e+09,6.809457626686570168e+09
2.000000000000000000e+02,7.674244817450685501e+09,8.217135600576369286e+09,6.714322136217977524e+09
2.010000000000000000e+02,7.575130514538235664e+09,8.115490548707887650e+09,6.620515791482114792e+09
2.020000000000000000e+02,7.477296291325960159e+09,8.015102834806259155e+09,6.528020022875037193e+09
2.030000000000000000e+02,7.380725615345785141e+09,7.915956905740914345e+09,6.436816520230258942e+09
2.040000000000000000e+02,7.285402167649648666e+09,7.818037400771782875e+09,6.346887229194138527e+09
2.050000000000000000e+02,7.191309840051605225e+09,7.721329149169435501e+09,6.258214347651876450e+09
2.060000000000000000e+02,7.098432732406040192e+09,7.625817167864677429e+09,6.170780322203489304e+09
2.070000000000000000e+02,7.006755149920633316e+09,7.531486659127205849e+09,6.084567844688973427e+09
2.080000000000000000e+02,6.916261600504275322e+09,7.438323008273003578e+09,5.999559848762055397e+09
2.090000000000000000e+02,6.826936792149085999e+09,7.346311781400057793e+09,5.915739506511774063e+09
2.100000000000000000e+02,6.738765630346235275e+09,7.255438723152113914e+09,5.833090225131301880e+09
2.110000000000000000e+02,6.651733215535448074e+09,7.165689754510094643e+09,5.751595643633269310e+09
2.120000000000000000e+02,6.565824840586872101e+09,7.077050970610811234e+09,5.671239629611001015e+09
2.130000000000000000e+02,6.481025988316099167e+09,6.989508638592685699e+09,5.592006276045001030e+09
2.140000000000000000e+02,6.397322329030911446e+09,6.903049195468113899e+09,5.513879898154043198e+09
2.150000000000000000e+02,6.314699718109509468e+09,6.817659246022130966e+09,5.436845030290266037e+09
2.160000000000000000e+02,6.233144193610795975e+09,6.733325560737088203e+09,5.360886422877641678e+09
2.170000000000000000e+02,6.152641973914515495e+09,6.650035073743000984e+09,5.285989039393217087e+09
2.180000000000000000e+02,6.073179455392814636e+09,6.567774880793233871e+09,5.212138053390539169e+09
2.190000000000000000e+02,5.994743210111063004e+09,6.486532237265250206e+09,5.139318845564641953e+09
2.200000000000000000e+02,5.917319983558937073e+09,6.406294556186077118e+09,5.067517000858080864e+09
2.210000000000000000e+02,5.840896692410733223e+09,6.327049406282184601e+09,4.996718305607347488e+09
2.220000000000000000e+02,5.765460422314136505e+09,6.248784510053520203e+09,4.926908744729199409e+09
2.230000000000000000e+02,5.690998425708235741e+09,6.171487741871335983e+09,4.858074498946268082e+09
2.240000000000000000e+02,5.617498119669150352e+09,6.095147126099558830e+09,4.790201942051439285e+09
2.250000000000000000e+02,5.544947083783856392e+09,6.019750835239401817e+09,4.723277638210457802e+09
2.260000000000000000e+02,5.473333058051356316e+09,5.945287188096922874e+09,4.657288339302207947e+09
2.270000000000000000e+02,5.402643940810680389e+09,5.871744647973243713e+09,4.592220982296161652e+09
2.280000000000000000e+02,5.332867786696196556e+09,5.799111820877164841e+09,4.528062686666456223e+09
2.290000000000000000e+02,5.263992804618864059e+09,5.727377453759891510e+09,4.464800751842118263e+09
2.300000000000000000e+02,5.196007355773712158e+09,5.656530432771588326e+09,4.402422654692886353e+09
2.310000000000000000e+02,5.128899951673211098e+09,5.586559781539499283e+09,4.340916047050179482e+09
2.320000000000000000e+02,5.062659252205659866e+09,5.517454659467386246e+09,4.280268753262694359e+09
2.330000000000000000e+02,4.997274063719099045e+09,5.449204360055971146e+09,4.220468767786144733e+09
2.340000000000000000e+02,4.932733337129657745e+09,5.381798309244180679e+09,4.161504252806693077e+09
2.350000000000000000e+02,4.869026166054400444e+09,5.315226063770899773e+09,4.103363535897563457e+09
2.360000000000000000e+02,4.806141784968417168e+09,5.249477309556988716e+09,4.046035107708415031e+09
2.370000000000000000e+02,4.744069567385512352e+09,5.184541860107316017e+09,3.989507619686983585e+09
2.380000000000000000e+02,4.682799024062536240e+09,5.120409654932566643e+09,3.933769881832552433e+09
2.390000000000000000e+02,4.622319801226985931e+09,5.057070757990550995e+09,3.878810860480832100e+09
2.400000000000000000e+02,4.562621678827082634e+09,4.994515356146816254e+09,3.824619676119749546e+09
2.410000000000000000e+02,4.503694568805070877e+09,4.932733757654290199e+09,3.771185601235797882e+09
2.420000000000000000e+02,4.445528513392225266e+09,4.871716390651732445e+09,3.718498058190429211e+09
2.430000000000000000e+02,4.388113683426322937e+09,4.811453801680754662e+09,3.666546617126158237e+09
2.440000000000000000e+02,4.331440376690599442e+09,4.751936654221203804e+09,3.615320993901893139e+09
2.450000000000000000e+02,4.275499016274228096e+09,4.693155727244636536e+09,3.564811048057114601e+09
2.460000000000000000e+02,4.220280148953933239e+09,4.635101913785702705e+09,3.515006780804513454e+09
2.470000000000000000e+02,4.165774443596643448e+09,4.577766219531201363e+09,3.465898333050652504e+09
2.480000000000000000e+02,4.111972689582561016e+09,4.521139761426582336e+09,3.417475983444303036e+09
2.490000000000000000e+02,4.058865795248784065e+09,4.465213766299688339e+09,3.369730146452023983e+09
2.500000000000000000e+02,4.006444786352922916e+09,4.409979569501532555e+09,3.322651370460652351e+09
2.510000000000000000e+02,3.954700804556580067e+09,4.355428613563861847e+09,3.276230335906286716e+09
2.520000000000000000e+02,3.903625105928489685e+09,4.301552446873353958e+09,3.230457853429412842e+09
2.530000000000000000e+02,3.853209059466858864e+09,4.248342722362206459e+09,3.185324862055816650e+09
2.540000000000000000e+02,3.803444145640917778e+09,4.195791196214909077e+09,3.140822427402891636e+09
2.550000000000000000e+02,3.754321954951200485e+09,4.143889726591033459e+09,3.096941739911027908e+09
2.560000000000000000e+02,3.705834186508463860e+09,4.092630272363815308e+09,3.053674113099689960e+09
2.570000000000000000e+02,3.657972646631076336e+09,4.042004891874323368e+09,3.011010981847877502e+09
2.580000000000000000e+02,3.610729247460257530e+09,3.992005741701069832e+09,2.968943900698597908e+09
2.590000000000000000e+02,3.564096005593481064e+09,3.942625075444814682e+09,2.927464542187025070e+09
2.600000000000000000e+02,3.518065040735323429e+09,3.893855242528409958e+09,2.886564695192032337e+09
2.610000000000000000e+02,3.472628574365846634e+09,3.845688687011497021e+09,2.846236263310733795e+09
2.620000000000000000e+02,3.427778928426188469e+09,3.798117946419863224e+09,2.806471263255756855e+09
2.630000000000000000e+02,3.383508524020967007e+09,3.751135650589262486e+09,2.767261823274886608e+09
2.640000000000000000e+02,3.339809880137729168e+09,3.704734520523561954e+09,2.728600181592806339e+09
2.650000000000000000e+02,3.296675612382614613e+09,3.658907367267000675e+09,2.690478684874597073e+09
2.660000000000000000e+02,3.254098431732642651e+09,3.613647090790400505e+09,2.652889786710708141e+09
2.670000000000000000e+02,3.212071143303920269e+09,3.568946678891147614e+09,2.615826046123097897e+09
2.680000000000000000e+02,3.170586645135779858e+09,3.524799206106801987e+09,2.579280126092234612e+09
2.690000000000000000e+02,3.129637926990739346e+09,3.481197832642116547e+09,2.543244792104690552e+09
2.700000000000000000e+02,3.089218069169824123e+09,3.438135803309350014e+09,2.507712910721019268e+09
2.710000000000000000e+02,3.049320241343245506e+09,3.395606446481681824e+09,2.472677448163635731e+09
2.720000000000000000e+02,3.009937701396241188e+09,3.353603173059569836e+09,2.438131468924444675e+09
2.730000000000000000e+02,2.971063794289679527e+09,3.312119475449904442e+09,2.404068134391895771e+09
2.740000000000000000e+02,2.932691950935523033e+09,3.271148926557771206e+09,2.370480701497248650e+09
2.750000000000000000e+02,2.894815687086688519e+09,3.230685178790707588e+09,2.337362521379721642e+09
2.760000000000000000e+02,2.857428602241383553e+09,3.190721963075262547e+09,2.304707038070316315e+09
2.770000000000000000e+02,2.820524378561486721e+09,3.151253087885722637e+09,2.272507787194014072e+09
2.780000000000000000e+02,2.784096779804946899e+09,3.112272438284857750e+09,2.240758394690106869e+09
2.790000000000000000e+02,2.748139650271912098e+09,3.073773974976535797e+09,2.209452575550414085e+09
2.800000000000000000e+02,2.712646913764538765e+09,3.035751733370038509e+09,2.178584132575115681e+09
2.810000000000000000e+02,2.677612572560242176e+09,2.998199822655972481e+09,2.148146955145983219e+09
2.820000000000000000e+02,2.643030706398130417e+09,2.961112424893599987e+09,2.118135018016730070e+09
2.830000000000000000e+02,2.608895471478550434e+09,2.924483794109462261e+09,2.088542380120285273e+09
2.840000000000000000e+02,2.575201099475666046e+09,2.888308255407151222e+09,2.059363183392709494e+09
2.850000000000000000e+02,2.541941896562598705e+09,2.852580204088098526e+09,2.030591651613554478e+09
2.860000000000000000e+02,2.509112242449306965e+09,2.817294104783227921e+09,2.002222089262421370e+09
2.870000000000000000e+02,2.476706589432901859e+09,2.782444490595363617e+09,1.974248880391494036e+09
2.880000000000000000e+02,2.444719461460003853e+09,2.748025962252240658e+09,1.946666487513824224e+09
2.890000000000000000e+02,2.413145453201598644e+09,2.714033187269987583e+09,1.919469450507147789e+09
2.900000000000000000e+02,2.381979229139420986e+09,2.680460899126965523e+09,1.892652385533012629e+09
