x, o_total, cc
3.700000000000000000e+02,1.330447467171633785e-05,1.447366088791318380e-05
3.750000000000000000e+02,1.044670936883930500e-05,1.135857236422367270e-05
3.800000000000000000e+02,8.177601521177235049e-06,8.885778729481723663e-06
3.850000000000000000e+02,6.381708948616626522e-06,6.929350781310035408e-06
3.900000000000000000e+02,4.964924932325547705e-06,5.386589442114264581e-06
3.950000000000000000e+02,3.850819017394848110e-06,4.174058160184803357e-06
4.000000000000000000e+02,2.977545429910393360e-06,3.224225956225034745e-06
4.050000000000000000e+02,2.295243379442706408e-06,2.482640870764146519e-06
4.100000000000000000e+02,1.763861130849797864e-06,1.905561339115426303e-06
4.150000000000000000e+02,1.351343092391768113e-06,1.457980615065895078e-06
4.200000000000000000e+02,1.032126162658823781e-06,1.111986641883656784e-06
4.250000000000000000e+02,7.858981243043111320e-07,8.454066279052376546e-07
4.300000000000000000e+02,5.965769156610321801e-07,6.406919556891813691e-07
4.350000000000000000e+02,4.514751244919185243e-07,4.840048982812526571e-07
4.400000000000000000e+02,3.406190239601419071e-07,3.644739162521162844e-07
4.450000000000000000e+02,2.561959177041144445e-07,2.735890658164759688e-07
4.500000000000000000e+02,1.921074988426343259e-07,2.047132765477649674e-07
4.550000000000000000e+02,1.436103855085089181e-07,1.526889823472153611e-07
4.600000000000000000e+02,1.070280074945143612e-07,1.135228439859510388e-07
4.650000000000000000e+02,7.952062251339093736e-08,8.413412283171512074e-08
4.700000000000000000e+02,5.890247559414540061e-08,6.215469279295728935e-08
4.750000000000000000e+02,4.349702040279865861e-08,4.577075121421645554e-08
4.800000000000000000e+02,3.202273478493920142e-08,3.359804892386579339e-08
4.850000000000000000e+02,2.350342062898306912e-08,2.458394271164578344e-08
4.900000000000000000e+02,1.719801380013029813e-08,1.793081571779397122e-08
4.950000000000000000e+02,1.254587413351132981e-08,1.303644530534552541e-08
5.000000000000000000e+02,9.124306063587192933e-09,9.447753719306318272e-09
5.050000000000000000e+02,6.615702170291892356e-09,6.825080884662715743e-09
5.100000000000000000e+02,4.782226584495286572e-09,4.914694686011090364e-09
5.150000000000000000e+02,3.446381886901703805e-09,3.527722706539200156e-09
5.200000000000000000e+02,2.476148348441569254e-09,2.524068642181139299e-09
5.250000000000000000e+02,1.773662235059492260e-09,1.800181884375836913e-09
5.300000000000000000e+02,1.266622455964285791e-09,1.279793235766699462e-09
5.350000000000000000e+02,9.017922121088276608e-10,9.069245050815087397e-10
5.400000000000000000e+02,6.401029919207018784e-10,6.406341447370636306e-10
5.450000000000000000e+02,4.529793240755186108e-10,4.510829104112969942e-10
5.500000000000000000e+02,3.195899629038072082e-10,3.165991535328069816e-10
5.550000000000000000e+02,2.247994347707168614e-10,2.214980749286332264e-10
5.600000000000000000e+02,1.576470140986177536e-10,1.544673694641582197e-10
5.650000000000000000e+02,1.102213867927988832e-10,1.073766620399026957e-10
5.700000000000000000e+02,7.683104353709652304e-11,7.440278223608246470e-11
5.750000000000000000e+02,5.339486595648260350e-11,5.138949665419397532e-11
5.800000000000000000e+02,3.699605025582032815e-11,3.538060489918845354e-11
5.850000000000000000e+02,2.555674331818219636e-11,2.428072463788128282e-11
5.900000000000000000e+02,1.760156019188175714e-11,1.660975932451665885e-11
5.950000000000000000e+02,1.208630502458565115e-11,1.132583300285124768e-11
6.000000000000000000e+02,8.274350403480832570e-12,7.698070880154392046e-12
6.050000000000000000e+02,5.647724383344369608e-12,5.215529673242163151e-12
6.100000000000000000e+02,3.843382215749005697e-12,3.522244752237775245e-12
6.150000000000000000e+02,2.607686838161638226e-12,2.371073810640060657e-12
6.200000000000000000e+02,1.764007243507134943e-12,1.591017265366236616e-12
6.250000000000000000e+02,1.189733442214024748e-12,1.064164669783868380e-12
6.300000000000000000e+02,8.000270441037809524e-13,7.094907843856980014e-13
6.350000000000000000e+02,5.363727300607826958e-13,4.715074063320559678e-13
6.400000000000000000e+02,3.585395542224213361e-13,3.123445845451441260e-13
6.450000000000000000e+02,2.389555782632909221e-13,2.062448020213570461e-13
6.500000000000000000e+02,1.587845889633754540e-13,1.357486395012833925e-13
6.550000000000000000e+02,1.051990879005290031e-13,8.906176119675442393e-14
6.600000000000000000e+02,6.949113931094538421e-14,5.824387659156196739e-14
6.650000000000000000e+02,4.576801898709967590e-14,3.796753068093118813e-14
6.700000000000000000e+02,3.005463277226450344e-14,2.467046904290317664e-14
6.750000000000000000e+02,1.967790125791162989e-14,1.597884291374806137e-14
6.800000000000000000e+02,1.284593114793119399e-14,1.031611110195802861e-14
6.850000000000000000e+02,8.361290168145542430e-15,6.638796497121312804e-15
6.900000000000000000e+02,5.426294154045699290e-15,4.258584470704618303e-15
6.950000000000000000e+02,3.511212794307434955e-15,2.722974949798215736e-15
7.000000000000000000e+02,2.265354664062401707e-15,1.735499147453817770e-15
7.050000000000000000e+02,1.457276498928160020e-15,1.102573254493775624e-15
7.100000000000000000e+02,9.347078553267370643e-16,6.982206783031766699e-16
7.150000000000000000e+02,5.977773834821106270e-16,4.407375783765936085e-16
7.200000000000000000e+02,3.811836037493089632e-16,2.773125321747466843e-16
7.250000000000000000e+02,2.423603574157677918e-16,1.739245444915101155e-16
7.300000000000000000e+02,1.536466520486730810e-16,1.087311897066500437e-16
7.350000000000000000e+02,9.712259414245718100e-17,6.775622776754250082e-17
7.400000000000000000e+02,6.121454410894154360e-17,4.208681310291549774e-17
7.450000000000000000e+02,3.847048512402035887e-17,2.605820745773776995e-17
7.500000000000000000e+02,2.410687609591843730e-17,1.608216969192680842e-17
7.550000000000000000e+02,1.506246240164817998e-17,9.893416333520169390e-18
7.600000000000000000e+02,9.384136747319385335e-18,6.066656558817942774e-18
7.650000000000000000e+02,5.829583699591740402e-18,3.708121468357879893e-18
7.700000000000000000e+02,3.610997401005049165e-18,2.259226914637266879e-18
7.750000000000000000e+02,2.230307740264721937e-18,1.372040893557806017e-18
7.800000000000000000e+02,1.373573672558669574e-18,8.305685905592647782e-19
7.850000000000000000e+02,8.435100270561678915e-19,5.011700877844680988e-19
7.900000000000000000e+02,5.165129872588739193e-19,3.014365562685642099e-19
7.950000000000000000e+02,3.153744691981229399e-19,1.807206516946352728e-19
8.000000000000000000e+02,1.920117032475009754e-19,1.079992366570430206e-19
8.050000000000000000e+02,1.165698786084783566e-19,6.433311447740423289e-20
8.100000000000000000e+02,7.056739177527528833e-20,3.819877273529396660e-20
8.150000000000000000e+02,4.259733906730954792e-20,2.260815591234410585e-20
8.200000000000000000e+02,2.564030397901540316e-20,1.333772384543623673e-20
8.250000000000000000e+02,1.538961579285476476e-20,7.843305148451179960e-21
8.300000000000000000e+02,9.210811926896840234e-21,4.597452696294524254e-21
8.350000000000000000e+02,5.497119840734527549e-21,2.686186444836912739e-21
8.400000000000000000e+02,3.271457459078488723e-21,1.564428515757394559e-21
8.450000000000000000e+02,1.941412244522638280e-21,9.081883815049516947e-22
8.500000000000000000e+02,1.148857869453290233e-21,5.255291012200930712e-22
8.550000000000000000e+02,6.779357483225419845e-22,3.031224987702675599e-22
8.600000000000000000e+02,3.989202707650741173e-22,1.742770150026284982e-22
8.650000000000000000e+02,2.340780341870580472e-22,9.987632566044057102e-23
8.700000000000000000e+02,1.369663419785126670e-22,5.705391760497441935e-23
8.750000000000000000e+02,7.991850435495946739e-23,3.248694113106421257e-23
8.800000000000000000e+02,4.650105359093586753e-23,1.843879676134266929e-23
8.850000000000000000e+02,2.698123695313668149e-23,1.043173887375995831e-23
8.900000000000000000e+02,1.561155642319361390e-23,5.882760678664329963e-24
8.950000000000000000e+02,9.007774458501431811e-24,3.306785073068969098e-24
9.000000000000000000e+02,5.182954904931944001e-24,1.852810663613531238e-24
9.050000000000000000e+02,2.973908886874373162e-24,1.034799885414005103e-24
9.100000000000000000e+02,1.701648548523127556e-24,5.760788518561822010e-25
9.150000000000000000e+02,9.709698362908879942e-25,3.196742803402230317e-25
9.200000000000000000e+02,5.525059456065915370e-25,1.768209165573032458e-25
9.250000000000000000e+02,3.135199690214062039e-25,9.748992378203609940e-26
9.300000000000000000e+02,1.774157559748794266e-25,5.357793262971770604e-26
9.350000000000000000e+02,1.001197125818457627e-25,2.935028185758872744e-26
9.400000000000000000e+02,5.634419288646395786e-26,1.602649973460257821e-26
9.450000000000000000e+02,3.162151756613787014e-26,8.722985334059259364e-27
9.500000000000000000e+02,1.769792480206543166e-26,4.732511072765836823e-27
9.550000000000000000e+02,9.878048939371347668e-27,2.559282036155404430e-27
9.600000000000000000e+02,5.498391235751142919e-27,1.379572884646043150e-27
9.650000000000000000e+02,3.052344296228995077e-27,7.412609508369893257e-28
9.700000000000000000e+02,1.690133405071996379e-27,3.970064347135522210e-28
9.750000000000000000e+02,9.338651725327345507e-28,2.119453538574309435e-28
9.800000000000000000e+02,5.156416744916446085e-28,1.127846944658077937e-28
9.850000000000000000e+02,2.858935433526780691e-28,5.982412114471551064e-29
9.900000000000000000e+02,1.616933827118259041e-28,3.163023087807144128e-29
9.950000000000000000e+02,9.782339784520237409e-29,1.666971802288776645e-29
1.000000000000000000e+03,7.085861079832632691e-29,8.756972473865216630e-30
