x, current_density, J_max, J_min
2.050000000000000000e+02,1.662898935458377600e+09,3.045864866647930622e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.432248803291211367e+09,2.768936985418882847e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.231338377109797478e+09,2.517187191452258587e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.056725293448496699e+09,2.288326310846963882e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.053011762092859745e+08,2.080273299775288105e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.742691437494997978e+08,1.891136321443702698e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.611213968740407228e+08,1.719195543523025990e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.636171103625445366e+08,1.562887499624083996e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.797608292857152224e+08,1.420790872616931915e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.077815467801216841e+08,1.291613570520667315e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.461126132719992399e+08,1.174180977444200754e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.933725994209665656e+08,1.067425272743182421e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.483472073058867753e+08,9.703757212716405392e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.099722974548014104e+08,8.821498464370808601e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.773180739792495668e+08,8.019454057951686382e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.495744468685577512e+08,7.290330962176815271e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.260375698553028852e+08,6.627499223014334440e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.060975344276428819e+08,6.024931677167706490e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.922718564822107553e+07,5.477149146768045425e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.497201343219803274e+07,4.979170616926301122e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.294106371847800165e+07,4.526467943107151389e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.279880734208441526e+07,4.114924676476483345e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.425790013120819628e+07,3.740798632819185853e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.707276551793117821e+07,3.400687864664456248e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.103393046648247913e+07,3.091499727201454639e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.596304648006821051e+07,2.810422756700047255e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.170852955566528440e+07,2.554901105725633800e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.814175594344736636e+07,2.322611302686208189e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.515375419045852125e+07,2.111441124384967983e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.265233799250102602e+07,1.919470389465495348e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.055962866338628717e+07,1.744953498103348315e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.809920406054779887e+06,1.586303559176550508e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.347845916239704005e+06,1.442077960582509041e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.126806145813376643e+06,1.310965251491537243e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.105364110988885164e+06,1.191773217256612480e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.248651721248292364e+06,1.083418038543903381e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.535701089294360019e+06,9.849144361075004935e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.942388082863387186e+06,8.953667115942585468e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.448636751673077699e+06,8.139606029123274982e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.037740016880457057e+06,7.399558801038271189e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.695794353147543035e+06,6.726796143955451250e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.411229334627844626e+06,6.115200592227833718e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.174416126116845291e+06,5.559210875861988217e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.773416718601458706e+05,5.053771351602265984e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.133375575424674898e+05,4.594286031705097109e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.768543709490190959e+05,4.176576792384678125e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.632739263351177797e+05,3.796845381917213649e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.687529987346424605e+05,3.451638882941512018e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.900932806394170038e+05,3.137818314902741835e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.246331607708311640e+05,2.852530091139873862e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.701576630577067845e+05,2.593180071074530855e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.248234984235758602e+05,2.357409971556499600e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.870966933579734468e+05,2.143075922873032093e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.557006848080348864e+05,1.948228974430650473e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.295731250755274377e+05,1.771097372846540809e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.078299351254465873e+05,1.610070451303400658e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.973538997674509301e+04,1.463683983672732860e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.467722395372555184e+04,1.330606870230906270e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.214591343370974937e+04,1.209629033900501393e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.171743608068970934e+04,1.099650416956848092e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.303892318862050888e+04,9.996709781462104991e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.581671965226576867e+04,9.087815992589369416e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.980644755043799523e+04,8.261558184705433436e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.480473712284362045e+04,7.510423152815847658e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.064234534129597159e+04,6.827580787214827724e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.717842922821785760e+04,6.206821966944389977e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.429578014851512307e+04,5.642502099936155602e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.189685781741758547e+04,5.129489796443710104e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.900489826891489429e+03,4.663120209050139412e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.239125012394293663e+03,4.239152614969127811e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.856547722061175591e+03,3.853731854933259543e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.705975645979220644e+03,3.503353278031374793e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.748476841742354736e+03,3.184830873736474663e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.951652393127875712e+03,2.895268301347198430e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.288540126981672529e+03,2.632032553411971312e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.736702293343380006e+03,2.392730013656025287e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.277466338616595749e+03,2.175184691704776604e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.895293081804332132e+03,1.977418436690782197e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.577250914767490713e+03,1.797632949825540651e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.312578235006682007e+03,1.634193432375586126e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.092319304989658121e+03,1.485613720353022683e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.090212165882431918e+02,1.350542770749492804e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.564817067984969299e+02,1.227752376432206249e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.295392915784481147e+02,1.116125997992943041e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.238986165551824570e+02,1.014648610997439246e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.359851149881786228e+02,9.223974763156999834e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.628240550453758146e+02,8.385337496073502116e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.019398837115952574e+02,7.622948536666483851e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.512724614257783742e+02,6.929875442685011076e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.091073530757574588e+02,6.299816064628635067e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.740178166051105677e+02,5.727041239975859644e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.448165262988117092e+02,5.206342697612979100e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.205153972067377310e+02,4.732985698755375342e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.002921512831216830e+02,4.302665983722789097e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.346249393927999449e+01,3.911470633083356661e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.945695954669503180e+01,3.555842487274806481e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.780164241126657743e+01,3.232547801168478909e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.810216121184575400e+01,2.938646839457600727e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.003031430745175356e+01,2.671467145492046839e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.331297436835390613e+01,2.428579240491751407e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.772284655830328148e+01,2.207774532170468301e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.307077755220963766e+01,2.007045231891866424e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.919935514932406662e+01,1.824566097743555147e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.597758191180285969e+01,1.658677837517965818e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.329644260040882919e+01,1.507872020682454458e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.106521542254786716e+01,1.370777362142430793e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.208402276194897595e+00,1.246147253075044573e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.663174118324122652e+00,1.132848425450674404e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.377245016659786714e+00,1.029850647168090072e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.307102948996695879e+00,9.362173541006643791e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.416537485574465904e+00,8.510971338703131187e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.675414535662586690e+00,7.737159839106937579e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.058656699416719249e+00,7.033702734218226396e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.545394723132660353e+00,6.394203452188143274e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.118261345677146412e+00,5.812846992959976342e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.762803641938000210e+00,5.284347052172842086e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.466993978759367767e+00,4.803897952522639389e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.220823035552722535e+00,4.367130945489684382e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.015961118608934788e+00,3.970074486082395015e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.454763090017618499e-01,3.609118119373243098e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.035999070315137605e-01,3.280979650445257721e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.855312365600622293e-01,2.982675299223872571e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.872752043865662963e-01,2.711492568810325611e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.055071181553918103e-01,2.464965580607029187e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.374601886410621421e-01,2.240852651955902184e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.808319098150046655e-01,2.037115912401997775e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.337061488806838061e-01,1.851902773232002801e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.944883100293713085e-01,1.683529081789238626e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.618513780522695400e-01,1.530463807386415465e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.346910160874545404e-01,1.391315119564395354e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.120881981391290833e-01,1.264817732105791220e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.327811196772088642e-02,1.149821397721970243e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.762428011392180638e-02,1.045280448794908807e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.459702339229067558e-02,9.502442890674768933e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.375553811998926013e-02,8.638487498224751107e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.473298062947955733e-02,7.853082319517738142e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.722405436791455940e-02,7.139085624630003622e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.097467956856633092e-02,6.490005004675472264e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.577339594590332197e-02,5.899938335996022943e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.144420750740282100e-02,5.363520111845623433e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.784062737192679965e-02,4.875872653559845276e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.484072108860496654e-02,4.432561757571554153e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.234298073707313162e-02,4.029556374968315595e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.026289020095775065e-02,3.663191956956221929e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.530065393379273470e-03,3.330137132927993662e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.085872668512465007e-03,3.027363418137798362e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.881444833095880904e-03,2.752117675532725571e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.876027625761385209e-03,2.501897081335105668e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.035600713818874967e-03,2.274426366736479849e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.331726546237676317e-03,2.067637128760536598e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.740588111336412277e-03,1.879649022167900966e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.242183039904070089e-03,1.708752661379560323e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.819646784329456918e-03,1.553394076945340885e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.458681972464030393e-03,1.412160585219347013e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.147074626958393068e-03,1.283767942754432852e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.742808805697595362e-04,1.167048668610139885e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.310702029805500797e-04,1.060941428388064423e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.092130670857161735e-04,9.644813834632971066e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.012024862133146889e-04,8.767914176568729090e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.970741615729705245e+02,3.241812740098464613e-05
