x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.265345862648672437e+01,9.213568366572052071e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.575298162241212196e+01,8.488984204549718982e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.927792486708231934e+01,7.821383633136910873e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.320827413032387199e+01,7.206285282509462320e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.752463074418140820e+01,6.639560211942293222e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.220820115006403483e+01,6.117404193670195411e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.724078704935475770e+01,5.636312176433491317e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.260477610667525283e+01,5.193054757291248791e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.828313315459811150e+01,4.784656503765516078e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.425939184593678277e+01,4.408375980800718708e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.051764669812089181e+01,4.061687348466155356e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.704254547232507377e+01,3.742263406873368581e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.381928182932767157e+01,3.447959974494862223e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.083358820232470165e+01,3.176801495021244293e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.807172882614242937e+01,2.926967776140653754e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.552049286251847349e+01,2.696781771222527269e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.316718756090884668e+01,2.484698321888402717e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.099963139442323978e+01,2.289293785902565048e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.900614711233833631e+01,2.109256480758184438e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.717555465170524798e+01,1.943377878810069959e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.549716385331402790e+01,1.790544494850036017e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.396076692995265134e+01,1.649730411669002450e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.255663063864144924e+01,1.519990393432541254e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.127548811280564500e+01,1.400453540642346795e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.010853031507316047e+01,1.290317444091615151e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.047397077308078295e+00,1.188842798571861081e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.084167700363304121e+00,1.095348440174868720e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.211351092868609314e+00,1.009206773876921126e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.421875435452585990e+00,9.298395607122637685e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.709077364425550805e+00,8.567140362565764278e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.066690676670681626e+00,7.893393343651856853e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.488834565515873010e+00,7.272631921598112115e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.970001405279918849e+00,6.700689141455849374e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.505044110068555874e+00,6.173725750795044931e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.089163099972821236e+00,5.688204428141652613e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.717892914969958884e+00,5.240866038172098840e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.387088523416901698e+00,4.828707754274425668e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.092911377933921457e+00,4.448962901620401311e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.831815276505616152e+00,4.099082385442234688e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.600532090743521429e+00,3.776717579848327233e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.396057426321906769e+00,3.479704562316711325e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.215636282561167736e+00,3.206049588037771070e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.056748778954829771e+00,2.953915706600615643e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.170960161037571279e-01,2.721610431185576662e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.945861370495423959e-01,2.507574377490394912e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.873206524414392504e-01,2.310370796127211079e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.935810894055281173e-01,2.128675928224955438e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.118160195074814567e-01,1.961270119497685815e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.406285159404543794e-01,1.807029633130686097e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.787640841681571557e-01,1.664919106527118497e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.250991038628365803e-01,1.533984601279967386e+00,8.539745553424689384e-03
