x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.454678167789242593e+01,9.422583486301340372e+01,8.324623868803497828e+01
1.000000000000000000e+01,8.935206316686155503e+01,8.878507955631872051e+01,6.929936255705291615e+01
1.500000000000000000e+01,8.440546185214886066e+01,8.365848244573194847e+01,5.768911276353099993e+01
2.000000000000000000e+01,7.969694240476475500e+01,7.882790351821844865e+01,4.802401650813867207e+01
2.500000000000000000e+01,7.521680627197555680e+01,7.427625019505204307e+01,3.997818740994643605e+01
3.000000000000000000e+01,7.095568197908728791e+01,6.998741685122841716e+01,3.328033731443396448e+01
3.500000000000000000e+01,6.690451572266657365e+01,6.594622782712728792e+01,2.770462903695686308e+01
4.000000000000000000e+01,6.305456224473540061e+01,6.213838373077555843e+01,2.306306161573975544e+01
4.500000000000000000e+01,5.939737597712160522e+01,5.855041084070617075e+01,1.919913132140729317e+01
5.000000000000000000e+01,5.592480244560283609e+01,5.516961343037968390e+01,1.598255468584799921e+01
5.500000000000000000e+01,5.262896992410328778e+01,5.198402884547243019e+01,1.330487562222674214e+01
6.000000000000000000e+01,4.950228132963623295e+01,4.898238517507609657e+01,1.107580851762505425e+01
6.500000000000000000e+01,4.653740634877663496e+01,4.615406136703236939e+01,9.220193995211859672e+00
7.000000000000000000e+01,4.372727378669579679e+01,4.348904964627378433e+01,7.675464700753933833e+00
7.500000000000000000e+01,4.106506413052664328e+01,4.097792010319184897e+01,6.389535665205486659e+00
8.000000000000000000e+01,3.854420231891796078e+01,3.861178732673112535e+01,5.319048110914084582e+00
8.500000000000000000e+01,3.615835070991359146e+01,3.638227896414360174e+01,4.427907486342952836e+00
9.000000000000000000e+01,3.390140223961845578e+01,3.428150609615482125e+01,3.686066434966424943e+00
9.500000000000000000e+01,3.176747376453275962e+01,3.230203532271671207e+01,3.068511662651691285e+00
1.000000000000000000e+02,2.975089958049996852e+01,3.043686246057530198e+01,2.554420542861218113e+00
1.050000000000000000e+02,2.784622511176513271e+01,2.867938775958420905e+01,2.126459022206447891e+00
1.100000000000000000e+02,2.604820076376008586e+01,2.702339255006909724e+01,1.770197153229233988e+00
1.150000000000000000e+02,2.435177593345352776e+01,2.546301723861196820e+01,1.473622547426009399e+00
1.200000000000000000e+02,2.275209317153094801e+01,2.399274057439514962e+01,1.226735343190956895e+00
1.250000000000000000e+02,2.124448249076677442e+01,2.260736011274078905e+01,1.021211031863228813e+00
1.300000000000000000e+02,1.982445581531720791e+01,2.130197380671789631e+01,8.501197730934081376e-01
1.350000000000000000e+02,1.848770156587513114e+01,2.007196266168037369e+01,7.076927354435202933e-01
1.400000000000000000e+02,1.723007937581587967e+01,1.891297439136065606e+01,5.891275837251966907e-01
1.450000000000000000e+02,1.604761493377683124e+01,1.782090801768750765e+01,4.904265545249302249e-01
1.500000000000000000e+02,1.493649494828548363e+01,1.679189935983574955e+01,4.082616601693292990e-01
1.550000000000000000e+02,1.389306223034804688e+01,1.582230736116223824e+01,3.398624760962943303e-01
1.600000000000000000e+02,1.291381089002201499e+01,1.490870120564714085e+01,2.829227280621869345e-01
