x, current_density, J_max, J_min
6.200000000000000000e+02,6.810730818905891226e+01,6.921603441927806474e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.667847108967906422e+01,6.395190977046660148e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.716746514405888746e+01,5.908814045190089382e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.925246615413128382e+01,5.459427802226345986e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.266565405783351395e+01,5.044218975207772106e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.718415069350428936e+01,4.660588250561719760e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.262247826473452861e+01,4.306134001722099259e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.882628332251712777e+01,3.978637254332061857e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.566711390288839034e+01,3.676047794896413572e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.303807309390828806e+01,3.396471335920117330e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.085020196159305428e+01,3.138157657183582895e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.029469443754605251e+00,2.899489648915904108e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.514267358692892529e+00,2.678973188273646403e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.253325767273970825e+00,2.475227785749282222e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.203978150436870287e+00,2.286977942953365855e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.330717700887698030e+00,2.113045167668053880e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.603995878179030665e+00,1.952340596184032969e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.999222573846183071e+00,1.803858176734920824e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.495934055157612796e+00,1.666668371355581796e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.077100533166767349e+00,1.539912336736476514e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.728549925224451611e+00,1.422796547644612845e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.438488313786278283e+00,1.314587829252424184e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.197100875265251219e+00,1.214608767275596270e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.962197755469077709e-01,1.122233467186213937e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.290477947374408352e-01,1.036883635952734156e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.899283294269803468e-01,9.580249617775538936e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.741539900276058095e-01,8.851637691683270968e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.778073166883847200e-01,8.178439284029920818e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.976282240869961626e-01,7.556440000409028726e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.309036898233153057e-01,6.981745966040336061e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.753759537977707450e-01,6.450759449116499163e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.291661223140409598e-01,5.960156338080870919e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.907105918957857082e-01,5.506865331837917911e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.587081415881596569e-01,5.088048712622028543e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.320759035047037733e-01,4.701084581157612847e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099127217936665124e-01,4.343550442898368347e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.146866019998181607e-02,4.013208042591065168e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.611962644934923417e-02,3.707989352224608883e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.334625481892675047e-02,3.425983624645111850e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.271633234353725189e-02,3.165425431789507857e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.387017401239252934e-02,2.924683612653784803e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.650845209642034767e-02,2.702251061807483202e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.038206778677267697e-02,2.496735294527759252e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.528372243083841855e-02,2.306849729488508310e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.104090316141681710e-02,2.131405634431795916e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.751004557357193486e-02,1.969304684399575635e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.457167593148715572e-02,1.819532085938197561e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.212636853202494862e-02,1.681150224231556931e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009138143417939726e-02,1.553292793392277090e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.397856717496514009e-03,1.435159373165010766e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.988490534521100972e-03,1.326010418090716703e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.815594118763874054e-03,1.225162627762700140e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.839480138456244904e-03,1.131984669191126304e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.027119795095654257e-03,1.045893224496831099e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.351025226983947794e-03,9.663493391920543218e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.788319401613303852e-03,8.928550481873279205e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.319962024819992915e-03,8.249502584025279793e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.930105273770436544e-03,7.622098684663684980e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.605557553696960972e-03,7.042411074729831307e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.335337133503578227e-03,6.506810761354715942e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.110300556596179999e-03,6.011944749434531695e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.228332534630811091e-04,5.554715051022679108e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.665918872543662837e-04,5.132259291132052022e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.362897140995650222e-04,4.741932788534625433e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.275176953941695729e-04,4.381291999379859772e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.365953090259925293e-04,4.048079219984450901e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.604460114362782459e-04,3.740208453029242810e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.964931365215359876e-04,3.455752348681830335e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.425727089040613288e-04,3.192930138893154435e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.968602214311258587e-04,2.950096489333492354e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.578088992708409567e-04,2.725731199178311726e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.240973616450271450e-04,2.518429684261811417e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.458491022754883884e-05,2.326894184020434841e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.827293130028532929e-05,2.149925637179409750e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.427110563031429310e-05,1.986416175322181152e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.176728271089137270e-05,1.835342187350415770e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.695757911416460411e+04,3.241812740098464613e-05
