x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.838606374055133941e+00,1.899253316492058730e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.194463944936307698e+00,1.754808372750843404e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.658412689686079577e+00,1.621348978747110792e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.212314225642287635e+00,1.498039644501710832e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.841073905480486328e+00,1.384108422008534234e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.532130059172359893e+00,1.278842072642335559e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.275028944374106521e+00,1.181581602102309958e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.061071022828136368e+00,1.091718134939035778e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.830165938218929034e-01,1.008689102838254747e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.348408242141866165e-01,9.319747227991779681e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.115298859725653013e-01,8.610947431598084734e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.089113031213637894e-01,7.956054370985676805e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.235127675449430473e-01,7.350968247907747610e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.524446463921493411e-01,6.791901068299674549e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.933022054814564128e-01,6.275352928466242375e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.440842402371719566e-01,5.798090104788362176e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.031253608692149548e-01,5.357124809785200448e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.690396405280296943e-01,4.949696487799521982e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.406737196555359060e-01,4.573254533212427475e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.170677797226085254e-01,4.225442322999082734e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.742306582025368755e-02,3.904082463665170533e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.107485916540792259e-02,3.607163160206083852e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.746998499121563408e-02,3.332825621755072909e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.614809475558289742e-02,3.079352425076463007e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.672608931352770917e-02,2.845156763056459592e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.888515597973476318e-02,2.628772510884298974e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.235998085400538377e-02,2.428845047735533669e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.692977138673002119e-02,2.244122776498812311e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.241078541465759896e-02,2.073449288457488660e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.865011387171731927e-02,1.915756123874954753e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.552050680028953418e-02,1.770056083163106697e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.291606759051132196e-02,1.635437046760144453e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.074866975346093836e-02,1.511056265028569268e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.944974982466182695e-03,1.396135082426661400e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.443951602586248995e-03,1.289954062925411593e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.194809439966576098e-03,1.191848486154766906e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.155281233178110774e-03,1.101204186083909020e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.290192434604061036e-03,1.017453706184643591e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.570271008200109723e-03,9.400727470082341775e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.971156950718604507e-03,8.685768839366047045e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.472578021536198187e-03,8.025185345601919540e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.057663790230002902e-03,7.414841566974564868e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.712374791309175101e-03,6.850916595149383337e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.425027470393198069e-03,6.329880115408029750e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.185898847426203762e-03,5.848470305974337036e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.868975199044777939e-04,5.403673418174791410e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.212898738433229004e-04,4.992704909600161334e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.834722382754270225e-04,4.612992012157025035e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.687812736655475541e-04,4.262157625880735878e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.733361783485241911e-04,3.938005437680984766e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.939073737250519173e-04,3.638506171859479110e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.278072249121828457e-04,3.361784886324472033e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.727990991598750825e-04,3.106109234973180588e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.270216848404600239e-04,2.869878622761611875e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.889260101903657090e-04,2.651614185569749482e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.572230307053421950e-04,2.449949532133492980e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.308400117022824410e-04,2.263622190085479435e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.088842301630541122e-04,2.091465702554801132e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.061276763852601991e-05,1.932402325848320002e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.540737209436137697e-05,1.785436282499187899e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.275353809808837237e-05,1.649647527444933481e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.222309748309998640e-05,1.524185988309790518e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.345973140935050296e-05,1.408266243733961032e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.616691359190456678e-05,1.301162606434794200e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.009787673199612498e-05,1.202204580218584062e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.504726264441879967e-05,1.110772662502708813e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.084417354635400367e-05,1.026294466070845346e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.734638938388494083e-05,9.482411357824295506e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.443555552769748043e-05,8.761240378040607846e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.201317800388075795e-05,8.094917006365910661e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.997290750329957968e-06,7.479269887879373691e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.319682128604624519e-06,6.910444913980944015e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.923586844639751498e-06,6.384881094684634328e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.761765179760354840e-06,5.899288265909426870e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.794904538880847964e-06,5.450626492209656448e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.990289229026930924e-06,5.036087036000737316e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.320693457435274679e-06,4.653074774142705594e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.763460091573982622e-06,4.299191951804865602e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.299734009058539080e-06,3.972223171906601874e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.913824096301001578e-06,3.670121526164391024e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.592672307821278736e-06,3.390995780921836344e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.325411820764225252e-06,3.133098537542718803e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.102999333883482343e-06,2.894815293248096874e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.179090690815750990e-07,2.674654333915542359e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.638781214270518253e-07,2.471237395566735356e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.356945410494304125e-07,2.283291036082089887e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.290209762325770379e-07,2.109638663126982977e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.402479103124896485e-07,1.949193168382500757e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.663715263519237082e-07,1.800950121968974971e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.048920668951336216e-07,1.663981484457777160e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.537292495986528820e-07,1.537429797106841349e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.111518766542334359e-07,1.420502813949409485e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.757192561958429797e-07,1.312468542131397901e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.462324535650831391e-07,1.212650659448724286e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216937229226112372e-07,1.120424280397116015e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.012727464917641034e-07,1.035212044228867034e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.427853907064199701e-08,9.564805005267056764e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.013606714477147496e-08,8.837367696676073220e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.836679146054963951e-08,8.165254572701353616e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.857247467793478896e-08,7.544258033090221402e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.042170620143343640e-08,6.970490480496612309e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.363868822967964821e-08,6.440359983126378585e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.799390357682418407e-08,5.950547788324419239e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.329634949252145961e-08,5.497987546333382367e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.938707469604459352e-08,5.079846114158946026e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.613380093695474895e-08,4.693505819369321250e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.342644709190935222e-08,4.336548072795492689e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.117340434633640636e-08,4.006738227543797312e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.298436424183660929e-09,3.702011589534123185e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.738099978722254418e-09,3.420460491986355035e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.439597858089744614e-09,3.160322352937808017e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.358992606453360723e-09,2.919968641028882535e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.459719750977808449e-09,2.697894680479714404e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.711350568643501825e-09,2.492710231434555959e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.088562468618315529e-09,2.303130786704272927e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.570282150979793577e-09,2.127969530422452009e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.138972548823380757e-09,1.966129908274200262e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.780039425995062718e-09,1.816598762785330990e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.481337551477805954e-09,1.678439990697182596e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.232759740839462043e-09,1.550788682720500352e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025894859125079485e-09,1.432845708981846404e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.537432130270725392e-10,1.323872716265952175e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.104797020494274613e-10,1.223187505735552107e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.912567144046778346e-10,1.130159762191964429e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.920400982261012704e-10,1.044207108140571705e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.094726578480484775e-10,9.647914579585678769e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.407605562738816260e-10,8.914156493411964834e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.835787800283653268e-10,8.236203309384086809e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.359924676058418018e-10,7.609810866978073372e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.963914395024910161e-10,7.031057789114724147e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.634357145233835925e-10,6.496320933335145587e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.360101687979467806e-10,6.002252710001120201e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.131868032995681715e-10,5.545760125526917259e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.419334311424777969e-11,5.123985419447382814e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.838710595079488673e-11,4.734288174105769098e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.523325568055280871e-11,4.374228784963048091e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.428670507101230384e-11,4.041553188048891809e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.517705535555941052e-11,3.734178748943996770e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.759606303912010491e-11,3.450181224955412127e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.128720985362263693e-11,3.187782718864520218e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.603702294154234334e-11,2.945340548835262136e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.166785156831516826e-11,2.721336964805183101e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.803185594901763735e-11,2.514369646981460833e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.500600478905838042e-11,2.323142926959892841e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.248791227051320550e-11,2.146459676508965467e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039237362008337591e-11,1.983213813240559910e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.648482032584557046e-12,1.832383376251019310e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.197229395218632796e-12,1.693024128384187238e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.989509628262447771e-12,1.564263645065060431e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.984457081151522774e-12,1.445295852698541854e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.148063760216353600e-12,1.335375982442346741e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.452028599164099441e-12,1.233815907763356648e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.872799835035839804e-12,1.139979836589307977e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.390778086485503917e-12,1.053280331087641893e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.989653168915895071e-12,9.731746301542397871e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.655852206265358901e-12,8.991612515899519891e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.378080365186798475e-12,8.307768526936100861e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.146938671427455403e-12,7.675933296180915369e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.546059764506468023e-13,7.092151373306054840e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.945743129943510650e-13,6.552768133995202568e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.614286847846065589e-13,6.054406901059513919e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.506638391415460771e-13,5.593947805573914046e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.585318226071531986e-13,5.168508255698679070e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.819151613298700094e-13,4.775424890916507949e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.182213750068645966e-13,4.412236908713647288e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.652952550490080458e-13,4.076670659326125988e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.213459387221556830e-13,3.766625412109997150e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.848863116702284902e-13,3.480160204429665977e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.546826883814206080e-13,3.215481690734746270e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.297130679339350450e-13,2.970932915757773670e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.091325525196433456e-13,2.744982941549919700e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.224475861120034965e-14,2.536217263417469512e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.847825341140452045e-14,2.343328954760211935e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.736721926422221696e-14,2.165110485376319090e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.853569176856300474e-14,2.000446162014054709e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.168483825938092428e-14,1.848305143846373395e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.658284619767919716e-14,1.707734989143364253e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.305707932256284228e-14,1.577855692743174385e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.098823615281701077e-14,1.457854176994340291e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.030631317905092954e-14,1.346979201681524129e-05,1.108873696386399549e-14
