x, current_density, J_max, J_min
5.200000000000000000e+02,4.403249431837392876e+03,1.426939352995648049e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.664356326201434968e+03,1.274574710285817506e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.049454157259928252e+03,1.138479143272412475e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.537736461582545417e+03,1.016915484989998164e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.111888231902879852e+03,9.083320583634093637e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.757500028694471894e+03,8.113428701096266741e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.462580407523788608e+03,7.247099194800854893e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.217150164180536649e+03,6.473273960266248323e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.012904668039819057e+03,5.782075646863349248e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.429328580238926634e+02,5.164681580180662568e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.014833928166380019e+02,4.613211146610897849e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.837700425524145658e+02,4.120625202700421796e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.858097370107668667e+02,3.680636225290470175e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.042877903472563048e+02,3.287628055578192580e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.364457419680613839e+02,2.936584212685092934e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.799880184143062820e+02,2.623023861704674782e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.330042579734439130e+02,2.342944618905060343e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.939046697112908362e+02,2.092771464034141391e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.613662396681166058e+02,1.869311107627625461e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.342879639948726833e+02,1.669711230849915883e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.117535942522973187e+02,1.491424077592173708e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.300063428455142400e+01,1.332173934105617809e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.739453961364399959e+01,1.189928081069724722e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.440724633854573256e+01,1.062870847318364395e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.359930302089782828e+01,9.493804340373953164e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.460500095319938652e+01,8.480082136104122037e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.711999966228067649e+01,7.574602388765862270e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.089102893130010230e+01,6.765807267788593890e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.570731888779351237e+01,6.043373055825759366e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.139346817703268755e+01,5.398078373553502752e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.780350890102781136e+01,4.821686475061478995e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.481596749834652371e+01,4.306840111416613945e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.232975443947173666e+01,3.846967620405182970e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.026074365736451099e+01,3.436199043752781290e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.538925971134903037e+00,3.069291201115932199e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.106040183250439846e+00,2.741560764465846296e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.913601693624944922e+00,2.448824478604651449e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.921261924751959782e+00,2.187345764769766902e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.095443045626110390e+00,1.953787025757946685e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.408201797656315701e+00,1.745167043776403443e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.836283977794261002e+00,1.558822927233716837e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.360337585336636401e+00,1.392376120747346249e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.964258007692883057e+00,1.243702044508583276e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.634643088123436172e+00,1.110902975472313847e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.360339636549946940e+00,9.922838242184201590e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.132066038719166112e+00,8.863304982929788821e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.420981939450965292e-01,7.916905758521788812e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.840081544743436881e-01,7.071560429211051996e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.524466228227802089e-01,6.316478739203854275e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.429619474331526252e-01,5.642022586416009290e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.518494920072076426e-01,5.039582998682035395e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.760262816143917219e-01,4.501470246105189290e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.129266839743171658e-01,4.020815686906953488e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.604155960777553847e-01,3.591484093905791724e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.167161986428244869e-01,3.207995342532308314e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.803498338265306367e-01,2.865454460781731086e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.500859718345584903e-01,2.559489148239372298e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.249005734459573552e-01,2.286193966651956998e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.039414395680181430e-01,2.042080489675502122e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.649937534886892321e-02,1.824032775495551505e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.198419312966687633e-02,1.629267593957914414e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.990474224788207985e-02,1.455298900536601423e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.985228995493460463e-02,1.299906103673327152e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.148669111673951998e-02,1.161105720442803431e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.452487871051984625e-02,1.037126058747853904e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.873128567734804795e-02,9.263846028797916006e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.390987403339615153e-02,8.274678137861627647e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.989750152597586155e-02,7.391130862101579169e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.655840138419967245e-02,6.601926323967907138e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.377958837461311370e-02,5.896990866524482726e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.146703571702109743e-02,5.267326470098054187e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.542493496447684159e-03,4.704895898702227441e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.940840919081813484e-03,4.202520110209352993e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.607882817977367949e-03,3.753786620780620638e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.498515849181108937e-03,3.352967653889367057e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.575202328799318936e-03,2.994947029165576282e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.806700069054440218e-03,2.675154857847509788e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.167005235577983850e-03,2.389509211272751941e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.634472454770144401e-03,2.134364017846632464e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.191082398704597561e-03,1.906462523428378120e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.821832064555460595e-03,1.702895721088792129e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.514227117511914847e-03,1.521065219623478413e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.257859119609140578e-03,1.358650076863734739e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.044053339057252625e-03,1.213577174434884967e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.655752231776938201e-04,1.083994755816048183e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.163856025049641528e-04,9.682487899328380365e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.914363432961297845e-04,8.648618585803389180e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.864995336569154704e-04,7.725142981887117344e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.980244235748734414e-04,6.900273552190228088e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.230172780506702576e-04,6.163481401793387704e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.589400780065755211e-04,5.505361882094491932e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.036246412813425498e-04,4.917514546892299165e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.551992577500274195e-04,4.392435926427681636e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.120253562292000677e-04,3.923423750716786174e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.264206010366852932e-05,3.504491399652080474e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.571675557830278672e-05,3.130291487885193291e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.796047609105084675e+01,3.241812740098464613e-05
