x, current_density, J_max, J_min
1.450000000000000000e+02,5.540457367526329041e+09,7.418276847059671402e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.722330614675842285e+09,6.655181214494855881e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.014502813363349915e+09,5.970582914456837654e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.404418931873797417e+09,5.356407164505687714e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.880477291234369278e+09,4.805409810572570801e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.432049113514234066e+09,4.311091882739301682e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.049479001087107897e+09,3.867622940405621529e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.724067454039881468e+09,3.469772302706539631e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.448037586312861919e+09,3.112847353048021317e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.214488880314844131e+09,2.792638190067886353e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.017341139553782701e+09,2.505367972184445381e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.512718137130026817e+08,2.247648370050763607e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.116496514245574474e+08,2.016439601479798555e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.944676723545422554e+08,1.809014577455537558e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.958560271142758131e+08,1.622926736335187912e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.126482494270550013e+08,1.455981186849403143e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.434032631335296035e+08,1.306208819534519434e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.857780235206733346e+08,1.171843081243218422e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.378226636013280153e+08,1.051299138790809751e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.979145163981663585e+08,9.431551859740043879e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.647032087182075083e+08,8.461356734799555540e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.370649685320333540e+08,7.590962638836740255e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.140645998634058982e+08,6.810103342792134285e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.492383853683649004e+07,6.109568673442400694e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.899501802794903517e+07,5.481095880140458345e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.573915435177545995e+07,4.917272176329509020e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.470770844516025484e+07,4.411447306315816641e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.552740893656541407e+07,3.957655106032307744e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.788762175178453326e+07,3.550543132608433366e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.152983917903913930e+07,3.185309532732687593e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.623893273554844409e+07,2.857646405175130367e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.183587385877897963e+07,2.563688989435378611e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.817167611127628386e+07,2.299970081200232208e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.512235392219231278e+07,2.063379136944855452e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.258472728371706046e+07,1.851125585319578350e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.047293044591116719e+07,1.660705912583010495e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.715506474789319560e+06,1.489874133856800795e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.252989361913089640e+06,1.336615301912823766e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.035891871127809398e+06,1.199121741031059772e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.023031037558479235e+06,1.075771725608406514e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.180134658309063409e+06,9.651103520343169570e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.478681622897191904e+06,8.658323782185535133e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.894936843580346089e+06,7.767668283646586537e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.409148130475293379e+06,6.968631814036749303e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.004877836089525605e+06,6.251789801817776263e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.668446654150216142e+06,5.608687152531865984e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.388470752499163384e+06,5.031738521635740995e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.155476578018980566e+06,4.514138845965742320e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.615802997274758527e+05,4.049783078559591621e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.002210433459857013e+05,3.633194180113640428e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.659388907980852528e+05,3.259458517740301415e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.541901327946961392e+05,2.924167909059437737e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.611935232062537689e+05,2.623367628038127348e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.838023329190063523e+05,2.353509759312009066e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.193978738687753794e+05,2.111411350806062669e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.658008904115135665e+05,1.894216871068289131e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.211978197843953385e+05,1.699364528503624350e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.840794265272201737e+05,1.524556055246025510e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.531897344359281706e+05,1.367729599272008054e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.274835280578643724e+05,1.227035405020172708e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.060909857042374788e+05,1.100813995671663620e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.828824726745022053e+04,9.875765997531987727e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.347292094437370542e+04,8.859875911961000413e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.114370008666021022e+04,7.948487357331430539e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.088340047236726241e+04,7.130850578207940795e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.234484403073728026e+04,6.397321613882535137e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.523911136719261413e+04,5.739248548625987954e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.932576558902810939e+04,5.148869463030605577e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.440471663491682193e+04,4.619220882788912393e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.030945082141383682e+04,4.144055645068567246e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.690139651436313579e+04,3.717769213724231813e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.406523527630473836e+04,3.335333574239928741e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.170499983298142070e+04,2.992237928698184900e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.740826825764364912e+03,2.684435491277774796e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.106254472739156881e+03,2.408295756737129297e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.745973699378957463e+03,2.160561678894120734e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.613956643694199556e+03,1.938311254025640665e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.671899210069192122e+03,1.738923056066372432e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.887924972410201008e+03,1.560045317097048042e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.235506570542221652e+03,1.399568188429115340e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.692568103116864222e+03,1.255598855107424082e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.240738144663207095e+03,1.126439210308561800e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.864728111105875087e+03,1.010565826306057512e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.551814939478597125e+03,9.066119857616648078e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.291410577256243869e+03,8.133515614031611476e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.074703714097277270e+03,7.296845539508132497e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.943616332679722518e+02,6.546241177134438185e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.442820942828337820e+02,5.872849208220901201e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.193868512067487018e+02,5.268727028110913234e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.154498198931843262e+02,4.726749063791449298e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.289540798456670814e+02,4.240522728326659417e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.569728720719959938e+02,3.804313020804016851e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.970705662507588158e+02,3.412974882455129409e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.472202462340433442e+02,3.061892511097252136e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.057351252242551425e+02,2.746924918114075554e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.712114699172424821e+02,2.464357085824670503e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.424811023361393438e+02,2.210856149145780364e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.185718721574577330e+02,1.983432084713494987e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.867476203092887488e+01,1.779402443795779836e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.211651283473321428e+01,1.596360713023230783e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.833684258616047202e+01,1.432147929755521473e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.686948816302148657e+01,1.284827217288938264e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.732642834416174793e+01,1.152660939549897157e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.938475432364734274e+01,1.034090205815791560e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.277574343559269465e+01,9.277164837230592093e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.727576637713454843e+01,8.322851036892902630e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.269872025692231432e+01,7.466704601854174689e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.888973142586526777e+01,6.698627353081099864e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.571991501281409676e+01,6.009559880580199388e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.308201384318502747e+01,5.391374688378159772e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.088676917469493333e+01,4.836780331354057853e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.059900446578195599e+00,4.339235413224640070e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.539591846009167320e+00,3.892871431296034280e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.274400644533138838e+00,3.492423557941756007e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.221516528903999976e+00,3.133168542379997598e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.345313027208367096e+00,2.810869000306787711e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.616142014856099429e+00,2.521723434285462281e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.009330510076419163e+00,2.262321395387130542e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.504345813488034533e+00,2.029603257217058854e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.084100742521319383e+00,1.820824127865000264e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.734375451900681098e+00,1.633521474123634107e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.443336276308070376e+00,1.465486076105468419e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.201135314287529399e+00,1.314735969670187660e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.995772045068628264e-01,1.179493069315391585e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.318418190615194385e-01,1.058162195799692199e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.922534906004167432e-01,9.493122611305627288e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.760889645999373032e-01,8.516593889954267070e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.794175784535382179e-01,7.640517715427537951e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.989682595215901517e-01,6.854560839001742352e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.320188417477795695e-01,6.149452961898797184e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.763039556416130305e-01,5.516877392850347860e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.299383749035604496e-01,4.949372953386311565e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.913532259657670653e-01,4.440245973828989918e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.592429019670366652e-01,3.983491341992165417e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.325208848957497021e-01,3.573721673360977547e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.102829810457059689e-01,3.206103767320589668e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.177672578698616024e-02,2.876301599939676180e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.637592239577101205e-02,2.580425180913454824e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.355945341854139785e-02,2.314984671437745419e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.289364760395511705e-02,2.076849221838176618e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.401760575535821479e-02,1.863210043447508951e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.663098897428481576e-02,1.671547279166982662e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.048385608377278400e-02,1.499600281952456271e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.536820636054688480e-02,1.345340950662542127e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.111094140920683274e-02,1.206949808767090644e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.756800802590233884e-02,1.082794543766410925e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.461952386554244733e-02,9.714107541952944302e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.216572097982952620e-02,8.714846771243458079e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.012356996573837015e-02,7.818376924308136040e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.423970497094836890e-03,7.014124210681010254e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.009413174969744351e-03,6.292602533640971387e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.832033580058549292e-03,5.645301602456243018e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.851992683167651206e-03,5.064586554182871510e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.036128810580367522e-03,4.543607901064087855e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.356835551571361789e-03,4.076220741367662868e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.791127639446070331e-03,3.656912280759217992e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.319863198321284441e-03,3.280736809332041730e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.927096038966981222e-03,2.943257367352440497e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.599536087010629964e-03,2.640493411673019750e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.326099686395539870e-03,2.368873865543172315e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.097534561274309201e-03,2.125194998043180021e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.061067465565858124e-04,1.906582636333044718e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.453388934304853129e-04,1.710458265012726429e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.097910951687920533e-04,1.534508612738292470e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.948768167803339023e-04,1.376658367370621932e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.967077003340765875e-04,1.235045697833934071e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.119619944321270068e-04,1.108000293966513254e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.377721560455217729e-04,9.940236653453358429e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.716278213473504725e-04,8.917714667108585047e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.112908624728215141e-04,8.000376415216975090e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.471965590418726870e-05,7.177401966137684042e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.439084401770611521e+01,3.241812740098464613e-05
