x, o_total, cc
4.100000000000000000e+02,1.372608721921907785e-25,1.193074974636919387e-28
4.150000000000000000e+02,4.037829845772809392e-26,2.556502022079928181e-29
4.200000000000000000e+02,1.175922810752142873e-26,5.376704474918957759e-30
4.250000000000000000e+02,3.390595524264666035e-27,1.109884488378859175e-30
4.300000000000000000e+02,9.680011054367726879e-28,2.248697077668438229e-31
4.350000000000000000e+02,2.736618531663584674e-28,4.471730879725060754e-32
4.400000000000000000e+02,7.661725258031430573e-29,8.727942249267640362e-33
4.450000000000000000e+02,2.124455650200165776e-29,1.672012597805770814e-33
4.500000000000000000e+02,5.834611732891040608e-30,3.143827280137976081e-34
4.550000000000000000e+02,1.587279473123370356e-30,5.801886641506877828e-35
4.600000000000000000e+02,4.277652286778931152e-31,1.050923748886400692e-35
4.650000000000000000e+02,1.142092405025195309e-31,1.868377199205755334e-36
4.700000000000000000e+02,3.021156976531254573e-32,3.260237784457419528e-37
4.750000000000000000e+02,7.918698108439209150e-33,5.583741963545181245e-38
4.800000000000000000e+02,2.056716633621733647e-33,9.386263305424862236e-39
4.850000000000000000e+02,5.293788936524591654e-34,1.548643439120616886e-39
4.900000000000000000e+02,1.350396057744129560e-34,2.507849303473635218e-40
4.950000000000000000e+02,3.414196854465508664e-35,3.986049754072514620e-41
5.000000000000000000e+02,8.556159766086392935e-36,6.218351386546784260e-42
5.050000000000000000e+02,2.125503474482698785e-36,9.521361510361723117e-43
5.100000000000000000e+02,5.234396802857292314e-37,1.430915829818402429e-43
5.150000000000000000e+02,1.277974681632406370e-37,2.110670045120761970e-44
5.200000000000000000e+02,3.093550135478672000e-38,3.055749983895459674e-45
5.250000000000000000e+02,7.425052176726028219e-39,4.342166687660553361e-46
5.300000000000000000e+02,1.767164896339758095e-39,6.056006808504588068e-47
5.350000000000000000e+02,4.170779855934811198e-40,8.290054741059495180e-48
5.400000000000000000e+02,9.762187330405819326e-41,1.113831797228110318e-48
5.450000000000000000e+02,2.266174706267729247e-41,1.468834909047515123e-49
5.500000000000000000e+02,5.217739296618767416e-42,1.901154932424995454e-50
5.550000000000000000e+02,1.191626404076142633e-42,2.415200433800304992e-51
5.600000000000000000e+02,2.699555718186308993e-43,3.011479973197521952e-52
5.650000000000000000e+02,6.066864040343804326e-44,3.685512654409861379e-53
5.700000000000000000e+02,1.352636328107693955e-44,4.426973805808373419e-54
5.750000000000000000e+02,2.992039760339318221e-45,5.219238088701915527e-55
5.800000000000000000e+02,6.566706398283869929e-46,6.039463612762251031e-56
5.850000000000000000e+02,1.430032316234274360e-46,6.859314667640435319e-57
5.900000000000000000e+02,3.090195130585176892e-47,7.646350016745003895e-58
5.950000000000000000e+02,6.626607408879492797e-48,8.366016301680495016e-59
6.000000000000000000e+02,1.410214118986972337e-48,8.984094617045141021e-60
6.050000000000000000e+02,2.978449618236477474e-49,9.469368127497154861e-61
6.100000000000000000e+02,6.243519330633894207e-50,9.796224983469877268e-62
6.150000000000000000e+02,1.299047423857421200e-50,9.946895673928082966e-63
6.200000000000000000e+02,2.682865860569518523e-51,9.913053087233854714e-64
6.250000000000000000e+02,5.500132023220919721e-52,9.696574819460562459e-65
6.300000000000000000e+02,1.119357978941086647e-52,9.309370628453118699e-66
6.350000000000000000e+02,2.261558780595748415e-53,8.772297096430956020e-67
6.400000000000000000e+02,4.536393969083974099e-54,8.113297123503605769e-68
6.450000000000000000e+02,9.034381098879666862e-55,7.364995134185772761e-69
6.500000000000000000e+02,1.786451832639119765e-55,6.562035533478086298e-70
6.550000000000000000e+02,3.507597377070579306e-56,5.738464741510778319e-71
6.600000000000000000e+02,6.838702331796229122e-57,4.925426923038600674e-72
6.650000000000000000e+02,1.324045721003267920e-57,4.149378586292330949e-73
6.700000000000000000e+02,2.545758053196959496e-58,3.430941066929264852e-74
6.750000000000000000e+02,4.861109991124662309e-59,2.784418222994201476e-75
6.800000000000000000e+02,9.218856075904169566e-60,2.217924128213961641e-76
6.850000000000000000e+02,1.736443880757629726e-60,1.734003259637063200e-77
6.900000000000000000e+02,3.248667359331149316e-61,1.330589636276874617e-78
6.950000000000000000e+02,6.037107960043306651e-62,1.002142229744179021e-79
7.000000000000000000e+02,1.114422984264675476e-62,7.408078704208460530e-81
7.050000000000000000e+02,2.043556297756990391e-63,5.374929924160455094e-82
7.100000000000000000e+02,3.722685785442023598e-64,3.827639408112170272e-83
7.150000000000000000e+02,6.737161863695770098e-65,2.675347605791818644e-84
7.200000000000000000e+02,1.211339297065898047e-65,1.835356376088532248e-85
7.250000000000000000e+02,2.163914298453033387e-66,1.235809635320898118e-86
7.300000000000000000e+02,3.840756195945533632e-67,8.167210168967251512e-88
7.350000000000000000e+02,6.773492793288023971e-68,5.297693963400895505e-89
7.400000000000000000e+02,1.186982963140281673e-68,3.372803030928214799e-90
7.450000000000000000e+02,2.066943577542013653e-69,2.107589705937615303e-91
7.500000000000000000e+02,3.576690355961318142e-70,1.292623752786293056e-92
7.550000000000000000e+02,6.150617716758902893e-71,7.781246398971639119e-94
7.600000000000000000e+02,1.051130654599964234e-71,4.597451685310424972e-95
7.650000000000000000e+02,1.785299063705252184e-72,2.666098243235605805e-96
7.700000000000000000e+02,3.013679908042888489e-73,1.517490882670733783e-97
7.750000000000000000e+02,5.056273194807915640e-74,8.477484363950490270e-99
7.800000000000000000e+02,8.431919071243677628e-75,4.648350503136088648e-100
7.850000000000000000e+02,1.397654673407403021e-75,2.501622076006631114e-101
7.900000000000000000e+02,2.302850727846367070e-76,1.321403625457852197e-102
7.950000000000000000e+02,3.771715206816452136e-77,6.850783552188064142e-104
8.000000000000000000e+02,6.140924858206274346e-78,3.486068819459544835e-105
8.050000000000000000e+02,9.939508101323712340e-79,1.741095618809713653e-106
8.100000000000000000e+02,1.599360993874690937e-79,8.534935509964271544e-108
8.150000000000000000e+02,2.558543107664511763e-80,4.106471554558558262e-109
8.200000000000000000e+02,4.069280167923299153e-81,1.939225646450074330e-110
8.250000000000000000e+02,6.434797709058387338e-82,8.988326186168638894e-112
8.300000000000000000e+02,1.011715384978533256e-82,4.089029587274552172e-113
8.350000000000000000e+02,1.581617689654103363e-83,1.825797593478055133e-114
8.400000000000000000e+02,2.458542908728913780e-84,8.001583752179832237e-116
8.450000000000000000e+02,3.800147632382687505e-85,3.441836429687275092e-117
8.500000000000000000e+02,5.840939216117912607e-86,1.453099804313413446e-118
8.550000000000000000e+02,8.927656179070574258e-87,6.021318585365092953e-120
8.600000000000000000e+02,1.356993155246071743e-87,2.448943195782900412e-121
8.650000000000000000e+02,2.051237930014681226e-88,9.775900208991777344e-123
8.700000000000000000e+02,3.083651025131678036e-89,3.830237902000021905e-124
8.750000000000000000e+02,4.610390460486666458e-90,1.472942115781100757e-125
8.800000000000000000e+02,6.855606236775228909e-91,5.559510446787684949e-127
8.850000000000000000e+02,1.013915927873786606e-91,2.059578550625095663e-128
8.900000000000000000e+02,1.491482215027718967e-92,7.488780615513771442e-130
8.950000000000000000e+02,2.182258917608164338e-93,2.672605103267129547e-131
9.000000000000000000e+02,3.175984930331836359e-94,9.361585654470616597e-133
9.050000000000000000e+02,4.597760302022987758e-95,3.218510816901270621e-134
9.100000000000000000e+02,6.620970009274264746e-96,1.086054116371384191e-135
9.150000000000000000e+02,9.484531183829037004e-97,3.596987208257566313e-137
9.200000000000000000e+02,1.351576125650382815e-97,1.169276589075015775e-138
9.250000000000000000e+02,1.916050192626119357e-98,3.730667541131501810e-140
9.300000000000000000e+02,2.702254212231805236e-99,1.168279550910449026e-141
9.350000000000000000e+02,3.791487182120689729e-100,3.590855535257561493e-143
9.400000000000000000e+02,5.292587701385005492e-101,1.083278247636930785e-144
9.450000000000000000e+02,7.350426263020635919e-102,3.207547099939815388e-146
9.500000000000000000e+02,1.015672713609289385e-102,9.321740138417596833e-148
9.550000000000000000e+02,1.396376557654885792e-103,2.658960409122148606e-149
9.600000000000000000e+02,1.910158584284979880e-104,7.444193931416240039e-151
9.650000000000000000e+02,2.599949542690915388e-105,2.045570323269899147e-152
9.700000000000000000e+02,3.521270972687168641e-106,5.516988489647806127e-154
9.750000000000000000e+02,4.745514687911213694e-107,1.460429740510947705e-155
9.800000000000000000e+02,6.363950196181739598e-108,3.794461805055679976e-157
9.850000000000000000e+02,8.492590782811641839e-109,9.676329059197980878e-159
9.900000000000000000e+02,1.127845151225409479e-109,2.421932291446682432e-160
9.950000000000000000e+02,1.493784897632891051e-110,5.949826362224607255e-162
1.000000000000000000e+03,2.216746767550800639e-111,1.434622078368871354e-163
