x, current_density, J_max, J_min
6.000000000000000000e+02,5.830857489796900336e+04,1.809348732448699325e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.878823834007206460e+04,1.681855470634340867e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.080803158404916030e+04,1.563345845593016595e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.412168913214200438e+04,1.453186837755520269e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.852174735959793907e+04,1.350790032403129525e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.383354459956792198e+04,1.255608476648356207e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.991012679353919157e+04,1.167133757884213328e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.662792631322630041e+04,1.084893288096542470e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.388310010069264172e+04,1.008447779533503950e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.158842937122896546e+04,9.373888982485391200e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.670697071533088092e+03,8.713370829832030460e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.068471347461227197e+03,8.099395177393858321e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.730233686625919290e+03,7.528682472114580683e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.612799371216369764e+03,6.998184250118744560e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.679985591793310050e+03,6.505066853331440128e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.901489198096226119e+03,6.046696293484052643e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.251941743199169650e+03,5.620624182656776160e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.710114340157175320e+03,5.224574655206217431e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.258249007299885761e+03,4.856432211221202277e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.881496727144447050e+03,4.514230416572714224e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.567446323874592508e+03,4.196141399199304171e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.304947396914236606e+03,3.900466085522118956e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.085968969608908310e+03,3.625625124837610871e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.037365074273900518e+02,3.370150453210297041e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.520838049926011308e+02,3.132677451804194134e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.258793851900428535e+02,2.911937657766659278e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.208528652202836611e+02,2.706751988729659002e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.334504595260111728e+02,2.516024444737290032e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.607147302418204049e+02,2.338736253958232701e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.001845162790146446e+02,2.173940430912503973e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.498116549428392830e+02,2.020756718145292019e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.078916781889529375e+02,1.878366884328705026e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.730061384862586351e+02,1.746010353676353116e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.439746127645643412e+02,1.622980143325156067e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.198147604031727980e+02,1.508619086983948015e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.970908374136703856e+01,1.402316324677493656e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.297726638514336628e+01,1.303504039835811593e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.905315332065070777e+01,1.211654426300034393e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.746559390973427384e+01,1.126276869043988409e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.782249955143005593e+01,1.046915323552341200e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.979757656802566856e+01,9.731458798572719097e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.311928539594038767e+01,9.045744982219047379e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.756165249323718314e+01,8.408349043757155305e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.293662406599677794e+01,7.815866330592508893e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.908770288636095458e+01,7.265132094277723227e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.588465289106357581e+01,6.753204585997948889e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.321909237978779750e+01,6.277349343209380750e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.100082670027065035e+01,5.835024583498263964e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.154796329103922048e+00,5.423867627641365398e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.618537080353278590e+00,5.041682279346761643e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.340066502995308717e+00,4.686427094263872132e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.276124949137583009e+00,4.356204475601369631e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.390711795994346467e+00,4.049250538107469329e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.653867291716333732e+00,3.763925686270763981e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.040658806354108457e+00,3.498705856415153248e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.530337185698419589e+00,3.252174375908531947e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.105634661517173711e+00,3.023014396001003915e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.752180561555125138e+00,2.810001857872807886e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.458015048658983570e+00,2.611998954319907061e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.213184435403088957e+00,2.427948052152885939e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.009404380864440842e+00,2.256866042845673219e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.397795731266696206e-01,2.097839091257932305e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.985704124003500048e-01,1.950017754381555715e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.809988000101020678e-01,1.812612444037902460e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.830864617239947756e-01,1.684889209289821156e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.015203347671988943e-01,1.566165816040222417e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.335404636158461611e-01,1.455808102876280609e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.768466112978025251e-01,1.353226593694090552e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.295204262042382926e-01,1.257873349010022357e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.899605307676635324e-01,1.169239039140083623e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.568283356004768481e-01,1.086850223613677663e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.290027456049502586e-01,1.010266822289686679e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.055422254443287022e-01,9.390797646669014648e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.565294078288573920e-02,8.729088048325260752e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.866189728932205194e-02,8.114004903773262049e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.399416850708179533e-02,7.542262744283804204e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.115344205029881908e-02,7.010807607148199168e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.970522586648102412e-02,6.516800722926067829e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.926214631569286503e-02,6.057603352148595150e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.470840596877350831e-03,5.630762690482553444e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.233998767067610606e+04,3.241812740098464613e-05
