x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.326445432489755660e+01,9.286966810088492252e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.692058792872973072e+01,8.624775253168523648e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.094950490558943557e+01,8.009800152064866552e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.533302705219915651e+01,7.438674816766818765e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.005367211953927153e+01,6.908272613435454446e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.509463378180817017e+01,6.415689847601836959e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.043976214345211417e+01,5.958229867849995287e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.607354475963214213e+01,5.533388302960086236e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.198108814635236286e+01,5.138839351692220703e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.814809975731372305e+01,4.772423050154232271e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.456087040618439943e+01,4.432133447048365582e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.120625711347820896e+01,4.116107622062127547e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.807166635746549588e+01,3.822615487284324587e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.514503771110959462e+01,3.550050315813977164e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.241482784637683778e+01,3.296919945710858002e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.986999488926631585e+01,3.061838611133550003e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.749998310954270764e+01,2.843519355944472693e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.529470792993329198e+01,2.640766988250052449e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.324454124098178198e+01,2.452471537305558513e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.134029700847235844e+01,2.277602176964342817e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.957321716113759180e+01,2.115201582405315150e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.793495774797175457e+01,1.964380689244482170e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.641757535487563757e+01,1.824313826339226807e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.501351377158714762e+01,1.694234195639793938e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.371559090088846844e+01,1.573429674342373907e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.251698590296045133e+01,1.461238916362597529e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.141122656872721386e+01,1.357047731786911804e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.039217691707048985e+01,1.260285724481092196e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.454025011583128801e+00,1.170423169448423550e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.591270993522188704e+00,1.086968112842608924e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.798715328447832995e+00,1.009463678759383498e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.071447264870922567e+00,9.374855680628225940e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.404833504051989479e+00,8.706397355536390492e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.794507080778264374e+00,8.085602327630869723e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.236356455712047442e+00,7.509072045628214731e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.726514820479347456e+00,6.973650286231252160e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.261349617308561655e+00,6.476405875339376728e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.837452275512762689e+00,6.014616641293890176e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.451628167572872385e+00,5.585754512310228570e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.100886787969701963e+00,5.187471676512713792e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.782432158221521235e+00,4.817587728804768155e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.493653461814195005e+00,4.474077734209949142e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.232115912881438291e+00,4.155061142336372804e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.995551862567171097e+00,3.858791492276627544e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.781852147010992260e+00,3.583646851582488413e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.589057680819921270e+00,3.328120936972469579e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.415351299744805447e+00,3.090814868162394369e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.259049856054773819e+00,2.870429509675219926e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.118596569807212449e+00,2.665758358705235587e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.925536388501182694e-01,2.475680940101149030e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.795951099693647413e-01,2.299156672308805049e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.785000131103164689e-01,2.135219170692538082e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.881457600705435107e-01,1.982970957048627803e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.075018084824939102e-01,1.841578546348002110e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.356235912889144579e-01,1.710267883810491218e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.716467112688983998e-01,1.588320107330831288e+00,3.408528917711679297e-03
